,mse,rmse,mae,mape
A,0.02097419188002036,0.14482469361272737,0.11572553015240637,0.10306376430478978
AAL,0.034404050648817,0.18548328940585726,0.15562642002856522,0.20934576961773005
AAP,0.03964115707541366,0.19910087160887482,0.19199779488833826,0.2528151779687032
AAPL,0.02074411075295765,0.14402815958331777,0.12227697257119051,0.14868337913692323
ABBV,0.00841349020501949,0.09172507947676846,0.08235385620217317,0.09523486293082048
ABT,0.016863503020496648,0.12985955113312478,0.11216631405199769,0.13967534783169275
ACN,0.007295400717685912,0.085413117948509,0.07306882958553515,0.06988591138832449
ADBE,0.013696793426763542,0.11703330050358976,0.09304374430720057,0.08563347456844705
ADI,0.007833005121657846,0.08850426612123195,0.07448689210465076,0.08288470062746171
ADM,0.023850445883029744,0.1544358957076681,0.12844207403452723,0.16498373506579794
ADP,0.0029619095134051127,0.054423427982855994,0.04091688654588187,0.04146569385018008
ADSK,0.020105736136843928,0.14179469713936388,0.09980627566211507,0.10256082104297619
AEE,0.02225614833727266,0.14918494675158303,0.12554839723801506,0.10940944801430727
AEP,0.020124648058044457,0.14186136915328448,0.12351833667208825,0.10850665996821802
AES,0.014528261368846067,0.12053323761040383,0.10073650103510752,0.12304211530946867
AFL,0.014261512115498018,0.11942157307412266,0.0983505821716307,0.09044426593015803
AIG,0.009473518754778735,0.0973320027266404,0.08045988541035587,0.09311572903221549
AIZ,0.006666410166821225,0.08164808734331273,0.0653269085602238,0.0654732642605228
AJG,0.00998549011913945,0.09992742425950671,0.08146889834484032,0.08471162901476743
AKAM,0.08268782795682639,0.28755491294155694,0.2768382675731744,0.4003262991242477
ALB,0.17172263130066967,0.4143942944837316,0.33539375118610876,0.2339724440764176
ALGN,0.0725029687682543,0.26926375316453993,0.21037148549996104,0.16824998254335702
ALK,0.022223894381731207,0.1490768069879792,0.12247641871268876,0.1495943261648974
ALL,0.007547516043558941,0.08687644124593813,0.07428657128369826,0.06978089314402876
ALLE,0.005572113465006472,0.07464659044461758,0.05957843995683391,0.058416370198384505
AMAT,0.20963156546237152,0.4578553979832186,0.36300111559368065,0.2416440199702749
AMCR,0.02637583814276839,0.1624063980967757,0.14055056629656767,0.1253446088177854
AMD,1.6643980450804858,1.2901155161769375,0.960593802939146,0.39667704414498156
AME,0.019149280282006746,0.13838092455973383,0.12717798640109193,0.1537554250987012
AMGN,0.006326809114005983,0.07954124159205703,0.06644171017321224,0.072263648051227
AMP,0.03266923505817086,0.1807463279244446,0.16507327645431003,0.21674158692033219
AMT,0.012617588227211188,0.11232803847308644,0.09095330807846648,0.086114705872145
AMZN,0.03707771991048955,0.1925557579260863,0.15399978605753367,0.13946601033063613
ANET,0.01907065293273712,0.1380965348324755,0.12004892214904733,0.14777335102997036
ANSS,0.004581144855349487,0.06768415512769209,0.05820622881097857,0.06431625466283565
AON,0.010406955010824266,0.10201448431876851,0.08443317460550813,0.08142942104837989
AOS,0.030238308097055567,0.17389165620309552,0.12745253101086976,0.11237725659294051
APA,0.027830753342565764,0.16682551766011627,0.1297277094934344,0.1323300240250256
APD,0.004818435750390118,0.06941495336301912,0.05309765066890916,0.056324702865335315
APH,0.011386919697769053,0.10670951081215325,0.08147547742276558,0.07769338682778724
APTV,0.025400746005129447,0.15937611491415346,0.14404905358601391,0.17977641466003846
ARE,0.019112909222248238,0.13824944564897262,0.1076354126670162,0.10200389376399757
ATO,0.04684324468745748,0.21643300276865698,0.19391865287627916,0.16324152881806753
AVB,0.0015787737035232513,0.03973378541648469,0.03281330100720174,0.03382584157573722
AVGO,0.0450437386175441,0.21223510222756295,0.17507059981454282,0.14299557744539176
AVY,0.0266724718039055,0.16331708974845682,0.13692935079101481,0.11896486149013205
AWK,0.08043240886141122,0.2836060804380104,0.24758904767076187,0.19343875237097832
AXP,0.03525349684404098,0.18775914583327485,0.1768485664979356,0.2302859573359671
AZO,0.001375493125743642,0.03708764114558436,0.029578970899545164,0.031092854662109096
BA,0.008851455382430155,0.09408217356348733,0.0776936390296008,0.08944544931408131
BAC,0.025619001418252085,0.1600593684176346,0.13190012686883865,0.17042130455877738
BAX,0.01932025757357024,0.13899732937567627,0.10708720071434501,0.09853753301496357
BBY,0.025835769495140052,0.1607350910508967,0.1446308383232565,0.17612452785112218
BDX,0.018872458059307352,0.13737706525947974,0.10977898291819889,0.09753781013649954
BEN,0.021409613091319453,0.1463202415639048,0.13301235032803554,0.16748917810160074
BIIB,0.018585259996688263,0.13632776678537745,0.11389511795944258,0.13969124384521237
BIO,0.005919878502384989,0.07694074669760483,0.06324159872095211,0.06628088144148665
BK,0.009252144950837852,0.09618807073040737,0.0782333604630214,0.09278768077537583
BKNG,0.010694492711251885,0.10341418041667151,0.08842159437560941,0.1044070676936377
BKR,0.03581513369088545,0.18924886707952956,0.17259292364539827,0.21888470840086235
BLK,0.00670255026363712,0.08186910445117328,0.06317357170065736,0.0640761336140883
BMY,0.009893760968146563,0.09946738645479011,0.080306959698811,0.08512682210944959
BR,0.01588097069572516,0.12601972343932977,0.09852080402121188,0.09142869312588961
BSX,0.04144795386947141,0.203587705595086,0.15907688636994669,0.13210966394081788
BWA,0.0584751443627314,0.24181634428369683,0.2242708487252627,0.31998075037687923
BXP,0.008061278587900194,0.08978462333774194,0.06642859036328849,0.06344913936127851
C,0.035582732534686926,0.1886338583995114,0.1679118499938895,0.22548898817450772
CAG,0.0051812101257345,0.07198062326581023,0.06004047165547923,0.05918261310088311
CAH,0.004513962666155436,0.06718603029019825,0.05326516418069244,0.059646081096222506
CAT,0.013389211898426937,0.11571176214381551,0.09301937682124341,0.0966040037579339
CB,0.01413506080449137,0.11889096182843913,0.10238705981799948,0.09399954108828018
CBOE,0.002971927424999171,0.054515387048054344,0.04833753117606892,0.050329983432982846
CBRE,0.04252447193322123,0.20621462589550052,0.18803927740137782,0.25761143401126335
CCI,0.011241541521681123,0.1060261360310802,0.08203289416691921,0.07465773820387561
CCL,0.007955784047471673,0.0891952019307747,0.07616007570421288,0.0861988395972314
CDNS,0.01067200843111572,0.10330541336791466,0.08523870544905163,0.08143576783789165
CDW,0.00668004473228076,0.08173154062099136,0.0705735934642137,0.07945305088498057
CE,0.0031802418208505575,0.056393632804161126,0.04307467067484746,0.04834750300889663
CF,0.20385231312244476,0.4515000699030342,0.43212256308430186,0.9644931593782645
CFG,0.016692424279685925,0.129199165166366,0.10799499034109143,0.1339190635028925
CHD,0.00814924217760027,0.09027315313868388,0.07742040298172949,0.07262379642002649
CHRW,0.0026361459158018813,0.051343411610467425,0.03854282069700507,0.04142232388787001
CHTR,0.04613104039836,0.21478137814615123,0.16626501875898486,0.1368416153589324
CI,0.006642054451606281,0.08149880030777312,0.07091983927986668,0.0810816888089162
CINF,0.04729225670005164,0.2174678291151398,0.17834234817339667,0.14790094715215774
CL,0.005328575326205711,0.07299709121742942,0.05620692231031862,0.05319850626301887
CLX,0.006241881976467146,0.07900558193233656,0.06901730933973867,0.0660014430770718
CMA,0.015494195181166464,0.12447568108336048,0.10186553114946711,0.12170668112857089
CMCSA,0.005329810943919693,0.07300555419911346,0.057446035980529914,0.057537706266928446
CME,0.008687906787189425,0.09320894156243502,0.06779836586464118,0.0625021138580496
CMG,0.16116895105289575,0.40145852968008505,0.39021988472620506,0.671301673164034
CMI,0.02040362755419929,0.14284126698611746,0.11995980827841998,0.15073299088894082
CMS,0.031165016656374434,0.17653616246076734,0.15214104442638196,0.1299909014814942
CNC,0.007813535277592338,0.08839420386876244,0.07118894695080097,0.08498355745373318
