,mse,rmse,mae,mape
A,0.03481691644738183,0.18659291639122272,0.14925578007166249,0.12127036092037535
AAL,0.03855557029046757,0.19635572385460925,0.17772129071202686,0.1457561823301565
AAP,0.08879199258801923,0.2979798526545364,0.2350446582289005,0.3561146918101101
AAPL,0.03933636359900886,0.1983339698564239,0.16762849675946342,0.13245521822692036
ABBV,0.017223330817960274,0.1312376882528806,0.0823672801896402,0.07167779839139514
ABT,0.00934501683379153,0.09666962725588389,0.07561205527237194,0.07306831099157501
ACN,0.0035859243488470497,0.05988258802729763,0.047316312724340275,0.044794859759359984
ADBE,0.04789606515219152,0.21885169670850513,0.17874737626210455,0.13996407934909746
ADI,0.051964705780845985,0.22795768418907486,0.21150627480067397,0.16894016746348023
ADM,0.002838615023853826,0.05327865448614319,0.04492520834770947,0.04566232309585685
ADP,0.012575568829512109,0.1121408437167837,0.0920591633025296,0.0819917682419002
ADSK,0.09921451200887918,0.31498335195511395,0.2588656151041977,0.18477732283637507
AEE,0.006511692883426947,0.08069506108447373,0.06222884052831183,0.05677287681148069
AEP,0.004307894786324851,0.06563455481927832,0.054919788450196336,0.056800045649242535
AES,0.018358349710470998,0.13549298768006776,0.12685610509432385,0.14348737464842037
AFL,0.0041081339127624255,0.06409472609164053,0.04772453304689592,0.04488156907623616
AIG,0.00410547106010488,0.06407394993368896,0.0544182621724564,0.05149130881568582
AIZ,0.005268538684700127,0.0725847000730879,0.05587916553645238,0.05275245165083154
AJG,0.014950726910209317,0.12227316512714193,0.10546047994275036,0.09189420035109348
AKAM,0.03995957059375503,0.19989890093183363,0.1848722959623613,0.1962211191562812
ALB,0.06509367728363355,0.25513462580299356,0.20574667039108888,0.1545116964943533
ALGN,0.20989139482312813,0.4581390562079685,0.33069012220276417,0.2016451235911725
ALK,0.05355269569399342,0.23141455376443681,0.19794529974959402,0.15869303292459158
ALL,0.04855350683768439,0.22034860298555195,0.19112365698335892,0.15217832483659902
ALLE,0.007466722212194928,0.08641019738546445,0.06778238374594353,0.0650620921343163
AMAT,0.11628736059328923,0.3410093262555868,0.28984207519976235,0.2055233772188117
AMCR,0.0044875919281132945,0.06698949117670096,0.059306382559392905,0.0595736624005301
AMD,0.3480755846099001,0.5899793086286164,0.5283735530733136,0.3233189634532011
AME,0.02797113069959263,0.16724571952547135,0.13595509260383967,0.11132303577532171
AMGN,0.00836753139513076,0.09147421163984285,0.07828851902041793,0.08581510944400245
