,mse,rmse,mae,mape
A,0.008799326000530615,0.09380472269843675,0.08275167276906023,0.09472260918536245
AAL,0.04891355972969327,0.2211641013584557,0.19133960261577115,0.2690912590641088
AAP,0.016775010391293328,0.12951837858502294,0.0973496088017509,0.09030193005074866
AAPL,0.02721869224367351,0.16498088447960724,0.13912961795724385,0.17604182223313092
ABBV,0.011612261052610054,0.10776020161734133,0.09241377320853533,0.10130654706197435
ABT,0.014268354995851322,0.11945021973965272,0.09872580568874431,0.11660963481381563
ACN,0.0136499399414182,0.11683295742819404,0.10176995664923635,0.09209583673163188
ADBE,0.014885534045866174,0.12200628691123329,0.10324468004154928,0.09212485183644593
ADI,0.012464513321752526,0.11164458482950494,0.09291234925300978,0.10982676332913621
ADM,0.04621339308306136,0.21497300547524884,0.177079812839307,0.24955941124447148
ADP,0.00258454962488371,0.05083846599656317,0.0417158782790684,0.04462755681202646
ADSK,0.020165358573519025,0.1420047836289997,0.11881648226909036,0.14996572630535818
AEE,0.01004332206587779,0.1002163762360114,0.08366937034488078,0.07777592702535074
AEP,0.007125820407402519,0.08441457461482892,0.0630138581707911,0.05827717683859495
AES,0.0361371478658739,0.19009773240592298,0.15946452294043179,0.21297802236944874
AFL,0.0028403070540531693,0.05329453118335097,0.04296048207767258,0.045014908893871976
AIG,0.005774407843637329,0.07598952456514864,0.0690987717296206,0.07046710543013929
AIZ,0.054416855561287954,0.23327420680668481,0.21514773906136186,0.17824015292006265
AJG,0.010782153493336133,0.10383714890797095,0.08199746782888881,0.09606133350923649
AKAM,0.05665240195741405,0.23801765051654059,0.1852032981939283,0.27612591790416646
ALB,0.015017269884395437,0.1225449708653743,0.10449916444352216,0.12812746623407983
ALGN,0.016448241818458838,0.12825069909540002,0.10468539346758966,0.09248381112350276
ALK,0.026222373545287215,0.16193323792627384,0.13827566961842086,0.12029475403313444
ALL,0.010975145591546597,0.10476232906702006,0.09498818434751148,0.10891682885446309
ALLE,0.0021326105292543626,0.046180196288607984,0.03760195973417575,0.03730343903725457
AMAT,0.04986987273387239,0.2233156347725622,0.20226971910728078,0.28672445887171855
AMCR,0.008343533397860585,0.09134294388654542,0.07347439418611625,0.08158604953706165
AMD,0.05275689928768859,0.2296887008272035,0.20141570515336196,0.2918279808086349
AME,0.0069532683956093026,0.08338626023278237,0.06371820953031652,0.07127594036879521
AMGN,0.004959079687697937,0.07042073336523795,0.0581312850821061,0.06444227795662341
AMP,0.046407558300279456,0.2154241358350532,0.17933110107733968,0.2473537009186804
AMT,0.0031755139424389143,0.05635169866507055,0.04509800405086649,0.04553955352074059
AMZN,0.1457966449635288,0.38183326853946187,0.3442311834607217,0.2560916760260515
ANET,0.01623259583591883,0.12740720480380546,0.10270671403658399,0.10901277051175472
ANSS,0.0022261427821922896,0.047182017572294316,0.0415478144432054,0.04163407047438749
AON,0.004056972125667442,0.06369436494437669,0.052190516675799076,0.05706023468835481
AOS,0.010999659740972258,0.10487926268320281,0.09117698524572275,0.08538708374409137
APA,0.08255797325605098,0.28732903308933294,0.26776792051729553,0.4242511398483844
APD,0.011087206129626213,0.10529580300100386,0.08963280764738107,0.10418186270524146
APH,0.0075088100162662924,0.08665339010255912,0.07183160081226465,0.0826931796041987
APTV,0.016817480729970115,0.1296822298156926,0.10047546088545578,0.12310779597285011
ARE,0.009195665239465276,0.0958940313026065,0.07105308294140104,0.08436782312243621
ATO,0.03944471328734072,0.1986069316195704,0.1602924434917237,0.13119499725559985
AVB,0.002876333491504671,0.0536314599046555,0.045795332962965424,0.045388688297310464
AVGO,0.005624342805828511,0.07499561857754432,0.058605180603624664,0.05605518122600184
AVY,0.018978948563090754,0.13776410477004072,0.1150156147026271,0.1056387592603831
AWK,0.030348896490548467,0.1742093467370464,0.13405239565795918,0.11210160340094127
AXP,0.03127550545356902,0.17684882089957235,0.13586082621448473,0.18013681029226114
AZO,0.008725239770910312,0.09340899191678664,0.08014327813823517,0.07419169915151697
