,mse,rmse,mae,mape
A,0.008520390830942026,0.09230596313858616,0.08161731716540009,0.09345466458460251
AAL,0.051341729752231,0.22658713501042155,0.2013062466591331,0.28149346642626133
AAP,0.016783537307388685,0.1295512921872595,0.09654884115324926,0.08920205183129917
AAPL,0.026923361018503608,0.16408339653512663,0.138685420898505,0.17507039253323634
ABBV,0.010199204738113312,0.10099111217386068,0.08724891942687196,0.09524514651038507
ABT,0.013517944265632494,0.11626669456741467,0.09643615798695264,0.11362998467809529
ACN,0.013555745930048982,0.1164291455351665,0.1011756995761666,0.09175704616861403
ADBE,0.014552159957677765,0.1206323337985209,0.10155801800106591,0.09072916474179435
ADI,0.011213618565762858,0.10589437457090371,0.08771065738798933,0.10318660057041673
ADM,0.04345358544253664,0.20845523606409277,0.17045037568509616,0.24034174402814312
ADP,0.002704904344848125,0.05200869489660479,0.043028898907570376,0.04604620463834831
ADSK,0.020823896845066546,0.14430487464069447,0.12260859340180247,0.15485988780945992
AEE,0.009885182161552214,0.09942425338694887,0.08271530909272272,0.07720512390159535
AEP,0.00647069554990022,0.08044063369902192,0.060225075600189894,0.05653085008427678
AES,0.03334415264070555,0.18260381332465528,0.15190879536032445,0.20276557958888436
AFL,0.0027512760949926565,0.052452608085705864,0.04248476803885652,0.04464738376448922
AIG,0.00588286181864968,0.07669981628823944,0.06973841204004134,0.07106325776079118
AIZ,0.055143832130076766,0.23482723890144594,0.2166083896628112,0.17988360090958228
AJG,0.011092979564748761,0.1053232147475036,0.08334201477020996,0.09762583409054029
AKAM,0.05572599169363073,0.23606353317196355,0.18303029067857596,0.2726463266717418
ALB,0.01238792640028309,0.11130106199081431,0.09506111210802534,0.11648352928505037
ALGN,0.016073512029656907,0.12678135521304743,0.10331477388356712,0.09156182111138292
ALK,0.02545928171617259,0.1595596493985011,0.1370231646429783,0.11942315164263795
ALL,0.01154075827860691,0.10742792131753695,0.09852430339345447,0.11288719817659638
ALLE,0.0021218516563903775,0.04606356104764782,0.037180752089886936,0.036835574476235804
AMAT,0.049093260743009015,0.22156999061923754,0.20218718666306382,0.28679026214068853
AMCR,0.008028173139943208,0.08960007332554593,0.07191277640688203,0.0800440610900618
AMD,0.05098305732080156,0.22579428097452237,0.198837941380038,0.290788579209084
AME,0.0064616424374915075,0.08038434199202919,0.06176388040814948,0.0689140774366573
AMGN,0.00511947341902709,0.07155049558896913,0.05974748131315307,0.06621854759413502
AMP,0.04702987357300549,0.2168637212006782,0.1816637024132362,0.24990519153150606
AMT,0.0029561941056234363,0.054370893919664744,0.04434610729097175,0.04475844728670034
AMZN,0.14578826900898373,0.3818223003034052,0.3434375663991538,0.2562818682124665
ANET,0.016087507679098396,0.1268365392112951,0.1018730422475238,0.10851836027832222
ANSS,0.0021089034812143783,0.045922799143936974,0.04017311137437291,0.040273346237824935
AON,0.003823465669152587,0.06183417881036819,0.05075624545928852,0.055470312090226105
AOS,0.011265402789576264,0.10613860178830445,0.09195658582122379,0.08617455339424945
APA,0.08287356228573885,0.2878776863283065,0.2682377098656852,0.4250574710511491
APD,0.011497019278912887,0.1072241543632445,0.09249203897818632,0.10742236360005342
APH,0.007942107486023163,0.08911850248979256,0.07360585941329284,0.08479332992454516
APTV,0.015985232764378444,0.12643272030759461,0.09791400110159515,0.1197276551074411
ARE,0.009438619540732173,0.09715255807611127,0.07477509578091188,0.08845502013421867
ATO,0.03857275786435987,0.19639948539739066,0.1582474956112417,0.12990146867316657
AVB,0.002805684809526693,0.05296871538490143,0.045524328036432034,0.045355060332567365
AVGO,0.005764266942073246,0.07592276958905837,0.05967599038842947,0.05711732591063487
AVY,0.01967799196335553,0.14027826618316727,0.12022059073868333,0.11108906945557491
AWK,0.029378282216905558,0.17140093995338987,0.13207034836961695,0.11098116790462599
AXP,0.0302046283313082,0.17379478798660275,0.1326736512117531,0.1759711896752411
AZO,0.008967146578097945,0.09469501876074551,0.08136075832913386,0.07554351778222014
BA,0.015517325709068183,0.12456855826840167,0.09887057341007817,0.11743216046274109
BAC,0.014567366159685683,0.12069534439938304,0.09570298593875429,0.10992593082651465
BAX,0.004952189528374406,0.0703717949776358,0.050719885863758134,0.04851902991793749
BBY,0.03058047959018094,0.1748727525664903,0.14724173340028215,0.19105646552461228
BDX,0.003133820075912755,0.05598053300847318,0.042557676893563504,0.041289733796110666
BEN,0.06329229296144895,0.2515795956778867,0.2296374808104593,0.32816053095368625
BIIB,0.09461808199475691,0.3076005233980542,0.27835198975294034,0.4707396796027904
BIO,0.006230884999884008,0.07893595505144667,0.06910462521232767,0.07283014843702111
BK,0.007563735108546,0.08696973673954636,0.07014660558157754,0.07921435470928855
BKNG,0.006489157577540784,0.08055530756902853,0.06497701239383988,0.06655665289335373
BKR,0.06593346231863849,0.2567751201316796,0.22233392277355393,0.3294782950956463
BLK,0.012234207463108708,0.1106083516878753,0.09489058082380393,0.1100813333950058
BMY,0.0023599933947465665,0.04857976322242181,0.03699791913455772,0.039519413538512405
BR,0.004244159461467355,0.06514721376595745,0.05191651342049806,0.049853603124799716
BSX,0.003440657102506568,0.05865711467935129,0.038725747412027965,0.03794578168055168
BWA,0.11180510765762385,0.33437270770447736,0.3009063666514414,0.5017752046405317
BXP,0.013734419618618685,0.11719394019580827,0.10840911751467751,0.1275474399800338
C,0.020071258855892442,0.14167307032704712,0.106654280218162,0.13213554055977758
CAG,0.022986459365089525,0.1516128601573413,0.14026904295913242,0.12593292699742153
