,mse,rmse,mae,mape
A,0.015256518937860244,0.12351728194005988,0.09199526522190218,0.08385079588615346
AAL,0.02183047312845462,0.14775138959906475,0.1165336511033312,0.14797440921809196
AAP,0.020402484249980323,0.14283726492053928,0.13482417507364258,0.16742136221809822
AAPL,0.021667675471606508,0.14719944113890687,0.12320170630601651,0.1603795812478315
ABBV,0.011973958133820801,0.10942558262956976,0.09801314603581633,0.11737537156509864
ABT,0.020854894517817517,0.14441223811650283,0.12495263191226962,0.15678049294070764
ACN,0.012428955332611855,0.11148522472781698,0.09671171231348698,0.08829865402989856
ADBE,0.01847821799061944,0.1359346092451052,0.12057939176227941,0.10875129995095294
ADI,0.006476306082691573,0.08047549989090824,0.0666555094208544,0.0718752198689798
ADM,0.026355342893652246,0.16234328718383229,0.13609557373823028,0.1762205952410453
ADP,0.008039545359664042,0.08966351186332176,0.07987759418454894,0.07467817886817482
ADSK,0.030401398877511896,0.1743599692518667,0.13915614728048029,0.12552978150073205
AEE,0.03532519034733361,0.1879499676704777,0.1655242728843515,0.14183085055195496
AEP,0.023647463762754704,0.15377731875265188,0.13044754976142067,0.1137882857080614
AES,0.02202146627724731,0.1483963149045397,0.12795168418215908,0.16114008875788835
AFL,0.014397942778900967,0.11999142793925309,0.0964249460517927,0.08868917649690529
AIG,0.009737175472978053,0.09867712740538231,0.08023769358914304,0.09339841108071828
AIZ,0.011617942406149804,0.10778655948748807,0.0912295026956372,0.08506564803749188
AJG,0.008734566194570446,0.09345890109866714,0.0721122436397623,0.07774468644541024
AKAM,0.07519036973725586,0.2742086244764301,0.2616004850304417,0.38104722382552747
ALB,0.14529127865826397,0.38117093102473587,0.29555384718120614,0.21214372898253708
ALGN,0.06986034521364458,0.26431107660036607,0.20428231743484937,0.16348836368121208
ALK,0.016495167801436936,0.1284335151019271,0.10321684847871822,0.12578980125949826
ALL,0.0035922477885844467,0.05993536342247744,0.04349575206584431,0.04464400494982739
ALLE,0.007395895094118072,0.08599939007991901,0.07302888875976739,0.06947391382409768
AMAT,0.1165342403201787,0.34137111816933,0.24363275922467745,0.18191026549484626
AMCR,0.01647008979474531,0.12833584766052433,0.10929679257119237,0.10434332401097063
AMD,1.4355559977926589,1.1981469015912276,0.8503465441316423,0.368530414836771
AME,0.01304574534191711,0.11421797293734953,0.1019070961289635,0.12203554093222467
AMGN,0.004735623483838906,0.06881586651230155,0.056650254677715645,0.06332280277415367
AMP,0.034479852909064586,0.18568751414423262,0.16376013203777584,0.21922274278366558
AMT,0.014531670796133269,0.12054737988083054,0.09741333511854582,0.0898630749518794
AMZN,0.07765071630717067,0.27865878114132825,0.23909429157319737,0.1879832974945734
ANET,0.026823916700727958,0.16378008639858496,0.14577935484337562,0.18713141984867226
ANSS,0.0031346507184906412,0.05598795154754852,0.047166821886379245,0.05186876126092998
AON,0.007547024564029066,0.0868736125876498,0.06952234781052842,0.06876242374591106
AOS,0.03631924208259276,0.19057607951312452,0.15126897998172356,0.12883768772147358
APA,0.01968017058108188,0.14028603131132436,0.10417556831237275,0.11558953271748842
APD,0.004500727469859196,0.06708746134606075,0.051206133422771,0.053702887873552894
APH,0.007628212359824423,0.08733963796481196,0.06333364536312724,0.06274074313598164
APTV,0.015533499541368763,0.12463346076142139,0.1139897201289958,0.13186689338928503
ARE,0.017718881690338473,0.13311228977948833,0.10049596688093247,0.09484533591629254
ATO,0.0777204170095213,0.27878381769665417,0.2537392849820225,0.20266436620917513
AVB,0.003379827246460096,0.05813628167040008,0.051004760475785116,0.04947761765377612
AVGO,0.032733257585920515,0.18092334726596376,0.14251253453538512,0.1203991241919815
AVY,0.031034180841727266,0.17616520894242219,0.1474087335800851,0.1259694321617472
AWK,0.11023087393789353,0.3320103521547085,0.2910069505944345,0.21990185493290068
AXP,0.031408047863500044,0.1772231583724318,0.16166789291034475,0.21068490485280414
AZO,0.004284077577469319,0.06545286531137746,0.05426975978349574,0.05223633683279803
BA,0.0069881622498200605,0.08359522863070631,0.07128242636802853,0.08066347308183118
BAC,0.02545961115002382,0.15956068171709414,0.13209613322202238,0.1731849882086769
