,mse,rmse,mae,mape
JBHT,0.015341363164034142,0.12386025659602899,0.11027831896283306,0.1331005459775223
JCI,0.021706303531421445,0.14733059265278697,0.12894646096693427,0.15970889952112427
JKHY,0.02156807685617394,0.14686073966916394,0.1292547980708686,0.11280559931967042
JNJ,0.0040655576666198305,0.0637617257186459,0.04775804008372472,0.045581734310955704
JNPR,0.02018803651716034,0.14208461041633025,0.10715551173394941,0.11454235649962956
JPM,0.005410411727606269,0.07355550100166723,0.06320229728862026,0.06840690511932754
K,0.0158108906131403,0.1257413639704147,0.11174455254018166,0.09983553937210586
KEY,0.026032099344709108,0.16134466010596418,0.13480867483316922,0.17278126415973968
KEYS,0.05335996842354378,0.23099776713973616,0.1943978104808623,0.28042887828266616
KIM,0.004327793922596941,0.06578597056057577,0.051449015665484904,0.05249672013108173
KLAC,0.016093867832259818,0.12686160897710472,0.11750012000425043,0.11457279476962556
KMB,0.022064182645379703,0.14854017182358348,0.12707263050925244,0.11036520957233818
KMI,0.21060997956377928,0.45892262916942683,0.4078412831235846,0.9402278110615355
KMX,0.06862273681248428,0.26195941825497376,0.2279534409897168,0.32921235059939313
KO,0.006270469539875171,0.07918629641469016,0.06615979446484893,0.061252092901148754
KR,0.003021098973164298,0.05496452467878075,0.04608434436311941,0.0466626957062431
L,0.00756144125927343,0.08695654811038345,0.08138228294172747,0.09190371691300363
LDOS,0.025356411545949177,0.15923696664389578,0.12174937235776595,0.10732342469294741
LEG,0.0049346040446914645,0.07024673689710764,0.049399496865995714,0.055326851320036965
LEN,0.013006468791343597,0.11404590650849156,0.09532194515862778,0.10984580451023492
LH,0.006081960477080397,0.07798692503926793,0.05763631049641106,0.06482362715879576
LHX,0.003603030409144746,0.0600252480973194,0.04990400947100558,0.051250726887350266
LIN,0.01269917650835165,0.11269062298324405,0.09946232517546702,0.11463727028616655
LKQ,0.010911100492571053,0.10445621327891919,0.0921359955676896,0.09108282843725914
LLY,0.012394187250941461,0.11132918418340028,0.09582551698733445,0.09969431979236751
LMT,0.014518804172608302,0.12049400056686765,0.10634240311173355,0.09652965223872752
LNC,0.04881251108140929,0.22093553603123534,0.1823031832071488,0.26224784263874396
LNT,0.010459075756603969,0.10226962284375536,0.07359756138552961,0.0659483297669147
LOW,0.002994623322336251,0.054723151611874944,0.045869615839641935,0.0480611449434482
LRCX,0.0038652807570192056,0.0621713821385628,0.04770709304705225,0.04909490269099034
LUMN,0.03129490125189355,0.17690364962852956,0.16405420117587272,0.21177632755047873
LUV,0.013122262382221939,0.11455244380728828,0.09941965481445783,0.11409822770887602
LVS,0.019426487548548314,0.13937893509619131,0.11518624255694973,0.14722688576777582
LYB,0.027930397152777686,0.16712389761125632,0.13594611112835367,0.16893851870406024
LYV,0.02387878034199984,0.15452760381886416,0.12473195467432902,0.15924787163398543
MA,0.0033958181173463753,0.05827364856731021,0.046848074055559324,0.04681687178333891
MAA,0.04029834461757024,0.20074447593288897,0.1739688663479867,0.14434725919922786
MAR,0.023161204417408095,0.15218805609313793,0.1337511735104935,0.16631395558450965
MAS,0.039296082740952795,0.19823239579078086,0.17197255285991886,0.1434536371585505
MCD,0.03971846109927045,0.1992949098679403,0.16579620730211625,0.1358409441635353
MCHP,0.006291632138583028,0.07931980924449471,0.06604648577208881,0.07457192550538524
MCK,0.0494604943839599,0.22239715462199577,0.19710888699971763,0.2740917718327861
MCO,0.01291733087407499,0.11365443622699023,0.08953847814394073,0.10397318964025376
MDLZ,0.01627830743243002,0.1275864704129322,0.10025546055456602,0.09335313757438064
MDT,0.0015516592130429168,0.039391105760601806,0.0302537172469642,0.03154128054536783
MET,0.019376335953552815,0.1391989078748566,0.113776855823336,0.14173041608279585
META,0.06522710361711409,0.2553959741599583,0.2327689146058014,0.18740301742143214
MGM,0.009960629280332799,0.09980295226260995,0.07962231970757604,0.08835306747399764
MHK,0.005609720182281549,0.07489806527729237,0.058222777718462564,0.060271661208162554
MKC,0.019480566752646564,0.13957280090564408,0.12117200803252307,0.1055249935434939
MKTX,0.07695466140873848,0.2774070320102547,0.23837394653527613,0.1836930876062016
MLM,0.014690074057250722,0.12120261571950798,0.10520353512161497,0.10479965133783214
MMC,0.003221133695385623,0.05675503233534118,0.04617938146057179,0.04666535075430698
MMM,0.004317293478977325,0.06570611447176986,0.0523932523211599,0.0578053999030571
MNST,0.007534830858473154,0.08680340349590651,0.07237250440882068,0.0749300631959739
MO,0.026325380292038993,0.16225097932536184,0.14561629981011281,0.12468846512971099
MOS,0.10884994393999801,0.32992414876755843,0.28655960401642266,0.47598485870955615
MPC,0.0360477039268982,0.18986232887779028,0.14878822692366286,0.19466379952219023
MRK,0.0072301114272931635,0.08503006190338311,0.07427429305642476,0.0842191140096369
MS,0.053109300994643824,0.23045455299178583,0.18717527801003886,0.2717561907333662
MSCI,0.012700945118655436,0.11269846990378989,0.09492271293221255,0.08426676061454205
MSFT,0.016548658125704187,0.12864158785441118,0.10409548122588352,0.09548356639218124
MSI,0.01145431712744211,0.10702484350580527,0.09192695736567304,0.08761097254412986
MTB,0.006435302670683874,0.08022033826084177,0.061239431888504905,0.06808551495641041
MTD,0.0030986790485825863,0.05566577987042476,0.04527053580413453,0.0474648665675284
MU,0.24925566252853368,0.4992551076639414,0.46655715547865945,1.088735094487827
NCLH,0.01974363332462791,0.14051203978530777,0.11859678029962648,0.13076526212719386
NDAQ,0.02739947118436924,0.1655278562187321,0.13982786765360028,0.11885841768949262
NEE,0.007718498048250601,0.08785498305873493,0.06718052248552513,0.061556936910439265
NEM,0.03740453719527664,0.19340252634150526,0.1670672032933597,0.23726992210535733
NFLX,0.07876287843939289,0.280647249121371,0.2433765859124353,0.2175917339254792
NI,0.03166096105618197,0.17793527209685542,0.14394804509117917,0.12198406337191105
NKE,0.034600659957239335,0.18601252634497317,0.163887963620265,0.13929971346254943
NOC,0.030010374863560257,0.1732350278193191,0.15058870155937237,0.12757402302082455
NOV,0.09954150688880185,0.3155019918935566,0.28456758637749113,0.4640696135581435
NOW,0.023400745303365535,0.1529730214886453,0.11322010423749272,0.14419636716836187
NRG,0.17039255194907135,0.4127863272312582,0.37437275432904815,0.7575252906877814
NSC,0.04382511093555856,0.20934447911411125,0.18995074237365037,0.25655014422679917
NTAP,0.066167690436986,0.25723081160114936,0.2163262031118978,0.30828548289939245
NTRS,0.009481948329033561,0.09737529629753926,0.07377190896705314,0.08609072346118356
NUE,0.014306756389490331,0.11961085397860151,0.09726369577462461,0.11765208453992865
NVDA,0.17406074163617666,0.41720587440276613,0.33251012490908133,0.23155046919917138
NVR,0.0349912028368611,0.1870593564536698,0.17312211192953708,0.14607574854805275
NWL,0.009419751581145332,0.09705540469827187,0.08537943970357198,0.08058046716506595
NWS,0.03252007471042517,0.18033323240718882,0.1530431208960493,0.1968370898438214
NWSA,0.042734397499615856,0.20672299702649402,0.1747356809824999,0.236211775903426
O,0.0176406887418738,0.1328182545506219,0.10059482286131372,0.09123943906140558
ODFL,0.02962947205190576,0.17213213544224032,0.15083679723490354,0.19519914175354938
OKE,0.1121731183987439,0.33492255582260194,0.2858923127818807,0.5039571699402069
OMC,0.00407714447850442,0.06385252131673752,0.05443313846182842,0.05755117500025491
ORCL,0.015215685220747944,0.12335187562719889,0.11517262249647567,0.13491607177019505
ORLY,0.021086968719135575,0.14521352801697085,0.1326722478528058,0.11727793204325473
OXY,0.008381276954542745,0.09154931433136321,0.07616671727135922,0.08777101756024941
PAYC,0.018489800009114845,0.13597720400535837,0.10766770423555881,0.11902105571342676
PAYX,0.0040901626061802445,0.06395437910088914,0.057135096034202436,0.056275494190875866
PCAR,0.02607496651855294,0.16147744894737762,0.13960378828874895,0.17746567567132
PEG,0.003971764780603263,0.06302193888324337,0.05307787297542504,0.05309606712270698
PEP,0.0029081345757088,0.0539271228206067,0.04587112539142453,0.04381252658130181
PFE,0.004298968562283013,0.06556652013248082,0.05130273842801876,0.056260151144214204
PFG,0.023732793209780237,0.1540545137598384,0.11945045340777738,0.15078630548505328
PG,0.002716966611924276,0.05212452984847226,0.040775048121969026,0.044662895775596796
PGR,0.03206636514016456,0.17907083832987591,0.16502815327726947,0.140361877756209
PH,0.0177587693892096,0.13326203281208643,0.1194601410303815,0.1446754448721796
PHM,0.02344265590351757,0.1531099471083364,0.12270527679138853,0.15470677673768787
PKG,0.03453378171673579,0.18583267128450742,0.14683583611870585,0.1988798472008963
PLD,0.005192094170583711,0.07205618759401382,0.057072658346641596,0.059739275429417045
PM,0.014683367749744877,0.12117494687329092,0.10136018207554867,0.09167122538002652
PNC,0.005742726945493371,0.07578078216469775,0.0604637283267192,0.06768618356456987
PNR,0.02516502535265182,0.15863488063049633,0.1319028249350256,0.16707581638238397
PNW,0.010163010778127741,0.1008117591262435,0.07997098663090554,0.07302598686210192
POOL,0.03032733693769158,0.17414745745399668,0.1463113687705608,0.12246168931140304
PPG,0.013518759675561905,0.11627020115043193,0.09889375936455795,0.11681900265753964
PPL,0.018103694262452518,0.13454996938852315,0.11519454132824249,0.10121859398174808
PRGO,0.08651333854560406,0.29413149873076166,0.22394449896269814,0.3769805037469794
PRU,0.01235812522610702,0.11116710496413505,0.08996755033672678,0.10734765674499824
PSA,0.06067278053630008,0.24631845350338671,0.2177256986134106,0.1740855276305731
PSX,0.006218395639239456,0.07885680464766155,0.0600613938781312,0.05677192855748663
PVH,0.04435398790003137,0.2106038648743925,0.17862232708199552,0.2452100301124935
PWR,0.059774565818899165,0.24448837563143808,0.21855913071753108,0.31282618565626136
QCOM,0.04943691007105448,0.22234412533515358,0.20293833636086703,0.2739054355172658
QRVO,0.12837745821902846,0.358298001974653,0.3251938001906281,0.5826096592106285
RCL,0.026826036131813613,0.16378655662725686,0.13854087920902958,0.12894669021504557
REG,0.006223656348484008,0.07889015368526042,0.06290170526040194,0.061123891980260185
REGN,0.03544493080129446,0.1882682416163025,0.16074419931978431,0.19428450432574684
RF,0.017307676178609076,0.13155864159609235,0.09975849136206735,0.12327363418516209
RHI,0.04902452510241828,0.2214148258414921,0.18449842182882287,0.26275917376884084
RJF,0.019321103486995395,0.13900037225488066,0.1058361825726462,0.1323501783984468
RL,0.04866636623146443,0.2206045471686031,0.1864281196926508,0.2595942269394685
RMD,0.03497578326673992,0.18701813619737503,0.165273043160203,0.21696573085409007
ROK,0.013253910602217818,0.11512562964960417,0.09417197288190933,0.11352426282825322
ROL,0.010573592432649137,0.10282797495161099,0.08138618734828622,0.07714832872883509
ROP,0.002595421356599222,0.05094527805988718,0.040867623268384265,0.04155964175039609
