,mse,rmse,mae,mape
A,0.011556938463897078,0.1075032021099701,0.07964066671725331,0.07403798311283175
AAL,0.02158567617338238,0.14692064583775277,0.11454781056589836,0.14535238027193784
AAP,0.015057100931944078,0.12270737928887601,0.11372305688160629,0.13627642956239766
AAPL,0.027655174333664503,0.16629844958286444,0.1402071870311146,0.18245837794424208
ABBV,0.01550648946531334,0.1245250555724162,0.11389184661484741,0.13779992121013296
ABT,0.02365668446895792,0.15380729654004688,0.139097633788543,0.17441455205693357
ACN,0.01187521491067422,0.10897345966185629,0.09414453680936834,0.08651452874912807
ADBE,0.016320837663051146,0.12775303387024178,0.11489655989367913,0.1051829947252996
ADI,0.00970405862197454,0.09850918039439034,0.08372779584878468,0.10009227959701154
ADM,0.033192865798660307,0.18218909352280205,0.1572275368693446,0.21775794347053415
ADP,0.007127034696655921,0.08442176672313795,0.07262346684846158,0.06834403479554962
ADSK,0.019251564171107783,0.1387500060220099,0.1116534529844181,0.10446686346038472
AEE,0.03804924212161456,0.19506214938222782,0.17267928992644768,0.14948287179293407
AEP,0.024551586733765708,0.15668945954902552,0.1319195523161803,0.11573419686974536
AES,0.02709373932122795,0.164601759775611,0.14523209918913021,0.19426613348892627
AFL,0.011526482424845405,0.10736145688674965,0.08474822120052784,0.07886449896091322
AIG,0.011363233738710659,0.10659846968278043,0.08842825671435692,0.1029170894397125
AIZ,0.014147163163605241,0.11894184782323353,0.10333942280179302,0.09673849369903541
AJG,0.00865357313831517,0.09302458351594577,0.07437717057392869,0.08444332404391063
AKAM,0.07128367527258497,0.26699002841414315,0.24940990414702624,0.36292423761555587
ALB,0.09223012631680738,0.3036941328323736,0.22240428050613995,0.1722618236995896
ALGN,0.05365652931177161,0.2316387906024628,0.17143975911449483,0.13929239440719154
ALK,0.011546462844166152,0.10745446870263774,0.09300688224458598,0.11008358995831671
ALL,0.002825706685866941,0.053157376589396704,0.03665536050233335,0.038589472620433295
ALLE,0.006512497838292779,0.08070004856437683,0.06611342239190393,0.06320878400096824
AMAT,0.07076022503918675,0.2660079416844293,0.1775302233389876,0.14414986803777607
AMCR,0.013329433456065728,0.11545316563899723,0.10043371536050531,0.09903635447138387
AMD,0.72767324582926,0.8530376579197778,0.5507019516136391,0.28938280473036554
AME,0.012894517085918527,0.11355402716732915,0.09954907491928279,0.11911696311909063
AMGN,0.003801023971603743,0.06165244497668963,0.050483315010657025,0.05761039230690117
AMP,0.04014391975681054,0.2003594763339397,0.17887692188972265,0.24095591747927592
AMT,0.012176323872622533,0.11034638132998532,0.08697581065044246,0.08102548916335801
AMZN,0.07978188557339065,0.2824568738292461,0.24656094627048283,0.1988748584711422
ANET,0.03329844026403229,0.1824786022086762,0.16538427183271573,0.22043034335927825
ANSS,0.003344019110142972,0.05782749441349653,0.04901452981663567,0.05394176152533154
AON,0.00593236305985019,0.07702183495509693,0.06347904394101146,0.06584297210845906
AOS,0.02656168533373527,0.16297756082889223,0.12419782205469446,0.10792150011312401
APA,0.012945887207355837,0.1137799947589902,0.08448938094753343,0.11055194903569784
APD,0.004126538539735184,0.06423813929228636,0.0477333840948151,0.05085659815343466
APH,0.005161270355862507,0.07184198184809845,0.05163888910559665,0.054445918262820504
APTV,0.021302698667759353,0.14595444038383812,0.12662499036463917,0.16413978958599706
ARE,0.01486764442116941,0.1219329505144914,0.08960388479147076,0.08672646828359121
ATO,0.08748899625877071,0.2957853888527469,0.26814144958217406,0.20902442467228247
AVB,0.00446634212135161,0.06683069744774185,0.05881820688925311,0.05719805991023531
AVGO,0.019601700447811767,0.14000607289618464,0.10426633007377836,0.0954890329911565
AVY,0.025247513674369084,0.15889466219596265,0.13002801106421003,0.11218241392732403
AWK,0.11686622215529201,0.34185702004682017,0.29722453349223515,0.22159155960942484
AXP,0.032757467902277224,0.18099024256096577,0.1622737494903781,0.21175518233168128
AZO,0.006457272428424753,0.0803571554276578,0.0707469329872913,0.06790426094240407
BA,0.008090994822915564,0.08994995732581292,0.0764114271665385,0.08679630147943124
BAC,0.029305253648719807,0.1711877730701577,0.14227806943521795,0.18673552856254572
BAX,0.012589091389717413,0.11220112026944033,0.09012257665204447,0.08748710698519495
BBY,0.012747942142276555,0.11290678519148685,0.09843199255208318,0.12061622595918552
BDX,0.01307908004622534,0.11436380566518997,0.08833601401634134,0.08084479378090575
BEN,0.045393825308151455,0.2130582674015525,0.19432868397011643,0.2777662067145706
BIIB,0.061582323848675756,0.24815786074326912,0.22246125054921492,0.3487722660416189
BIO,0.006034725201387012,0.07768349375116321,0.06888388164080679,0.07608165032594706
BK,0.00940736257429653,0.09699155929407739,0.08063137114282085,0.09552650292535934
BKNG,0.005889292733954344,0.07674172746266755,0.05866864237420937,0.06336985683008405
BKR,0.04637423845484481,0.2153467864976044,0.19366683198886356,0.267505291831083
BLK,0.005826756020306595,0.07633319081701351,0.059231951630786935,0.06137597639388147
BMY,0.0031396614590530714,0.05603268206192767,0.048699820628978506,0.05045342398083779
BR,0.02176793001583684,0.14753958796145814,0.1154719338875875,0.10285536256536792
BSX,0.03649084667246816,0.19102577489037484,0.136746811191423,0.11098904150338783
BWA,0.08680349393596867,0.29462432678916495,0.26869354185322636,0.4750080731456296
BXP,0.00790486082356542,0.08890928423716739,0.06490212199456236,0.06058008226022495
C,0.04040933750680158,0.2010207389967552,0.1750024450503803,0.2418504280855403
CAG,0.00366993249487157,0.060579967768822476,0.052370918209818484,0.05358507081628335
CAH,0.004037210177538271,0.06353904451231755,0.05234361753662409,0.05823896113353677
CAT,0.013364122941284542,0.11560329987195236,0.1028388199799209,0.12670153951296384
CB,0.02089244912690425,0.1445422053481413,0.12945443759227818,0.11588678348590772
