,mse,rmse,mae,mape
A,0.02582534626778623,0.1607026641589561,0.1324111544588105,0.11493728659368477
AAL,0.03748254050417445,0.19360408183758535,0.16364171894659277,0.21963208598054842
AAP,0.0421728797752146,0.20536036563858812,0.19896124801238246,0.26235681296031704
AAPL,0.019722833595157366,0.14043800623462782,0.12017493637489479,0.14595798728354714
ABBV,0.006468641398213517,0.08042786456330615,0.06976622371406319,0.0808931405057893
ABT,0.015325039540926733,0.12379434373559534,0.106905047237053,0.13267846179276585
ACN,0.007409451026861055,0.08607816811980291,0.07386608859361994,0.07051529702096505
ADBE,0.013175022040573038,0.11478249884269395,0.08860605861915832,0.08151237815518096
ADI,0.007836191821096938,0.0885222673743558,0.07521402603757053,0.08341677972749148
ADM,0.025470110769838895,0.15959357997688658,0.13537572741622192,0.17255530798972837
ADP,0.0028183460042889652,0.05308809663464085,0.03905120466708016,0.03978670899623538
ADSK,0.020907270009907653,0.14459346461686176,0.10512424298849216,0.10840739983880558
AEE,0.020174495585569396,0.14203695147942805,0.11913069526547748,0.10364409051746762
AEP,0.01913180601688135,0.1383177718765067,0.12097635091820874,0.1063179086851506
AES,0.01313428950140708,0.11460492791065784,0.09405329472644065,0.1138396949931984
AFL,0.014684018353641108,0.12117763140795049,0.10051864955297098,0.0921842782749927
AIG,0.008612771760613758,0.09280502012614274,0.07690874421695751,0.08879658077145394
AIZ,0.006578407191601028,0.08110738062347364,0.06411620895257986,0.06449523319387039
AJG,0.010633091688457068,0.10311688362463767,0.08475309798091167,0.08656934771205102
AKAM,0.08178603671024276,0.28598258113081426,0.2743058677623603,0.39684960798375557
ALB,0.1790261923238335,0.42311486894675954,0.3478874777154082,0.24263545488260624
ALGN,0.07362778342920549,0.27134440003288346,0.21317056082157146,0.16983421634116827
ALK,0.022275671634683403,0.14925036560988186,0.12305724312448266,0.15022918098214605
ALL,0.00766999799808075,0.08757852475396437,0.07543546151019093,0.07078451175028515
ALLE,0.005378357027027084,0.07333728265368906,0.05820156632984419,0.05715638987014123
AMAT,0.22127307764649126,0.47039672367746277,0.37824993592740946,0.25050333248892015
AMCR,0.027753682644706096,0.16659436558511245,0.14536785983391715,0.12925581989641544
AMD,1.7368812839147956,1.317907919361135,0.9975140958771808,0.41016811366133443
