,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KIM,"[0.00320315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15858398655195075,"[ 1.42728441e-03  8.52823146e-04 -6.79663630e-05 -6.44795254e-04
  2.95675598e-04 -6.43442659e-04]","[ 0.01329597 -0.00979151 -0.00734304 -0.0029073  -0.01174589 -0.00173376
 -0.0045739   0.00119069 -0.00071601 -0.00104368 -0.00115105 -0.00270455
 -0.00792132  0.00035853 -0.00582104  0.00132012 -0.00424042  0.00017715
 -0.00740085  0.00077032]",-4.708303061447218,0.009020071109092982,0.7950710811562233,-0.034477885829387406,"[-0.11832473 -0.09520231 -0.06204344 -0.02357667  0.01657021  0.06178603
  0.10114524  0.14327882  0.1742008   0.18790882  0.17786002  0.11422097
 -0.02251455 -0.1954544  -0.33328332 -0.30469362 -0.21784914 -0.18874822
 -0.13652299  0.15457617  0.79537185  1.304791    1.49190577  0.01768043
 -0.00750671]",[-0.00022646  0.0004341   0.00042164 -0.00123169  0.00040099 -0.00039358],"[ 9.84272425e-03 -7.31761687e-03 -5.47572798e-03  5.63915098e-03
 -4.60744970e-03  3.39919393e-03 -1.03320529e-04  2.61864169e-04
 -6.24377867e-05 -3.60527174e-04  1.71218011e-03  1.67005733e-03
 -1.07779009e-03  2.49780049e-03 -1.56016525e-03  7.42167506e-04
  1.42305754e-04  1.68930951e-04  2.35517621e-03  9.93015134e-04]",0.08701243126309426,0.7950710811562233
KLAC,"[0.00302442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14928796812256231,"[ 1.69304525e-03  2.29370102e-04  2.94887768e-04 -8.53464449e-05
  1.57005961e-04 -2.67804997e-04]","[ 1.32628270e-02 -1.09949915e-02 -9.79699833e-03 -4.17405127e-03
 -1.55589244e-02 -6.94008231e-06 -6.05856512e-03  6.56723611e-03
  1.31759242e-03  3.63047251e-03  1.75074664e-03 -7.54758710e-04
 -5.35441334e-03  1.48931767e-03 -2.74301199e-03  2.07359098e-03
 -9.21102235e-04 -1.17163418e-03 -7.14684756e-03 -3.27606131e-03]",-4.9301026915177,0.007225761218889247,0.7950673834287822,-0.03447792530526337,"[-0.11832501 -0.09520221 -0.06204323 -0.02357661  0.01656992  0.06178594
  0.10114513  0.14327884  0.17420062  0.18790851  0.17785967  0.11422103
 -0.02251462 -0.19545412 -0.33328315 -0.30469331 -0.21784908 -0.18874862
 -0.13652358  0.15457703  0.79537117  1.30479026  1.49190737  0.01768129
 -0.00750659]",[-0.00022645  0.0004341   0.00042168 -0.00123171  0.00040099 -0.00039359],"[ 9.84272448e-03 -7.31760375e-03 -5.47572290e-03  5.63913731e-03
 -4.60742190e-03  3.39920522e-03 -1.03312413e-04  2.61868041e-04
 -6.24387564e-05 -3.60542099e-04  1.71217703e-03  1.67005043e-03
 -1.07782723e-03  2.49781958e-03 -1.56017849e-03  7.42174448e-04
  1.42287100e-04  1.68947269e-04  2.35516295e-03  9.93021064e-04]",0.08701242151779087,0.7950673834287822
KMB,"[0.00317194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15681326988165178,[ 0.00084441  0.00052584 -0.00055174 -0.00061486  0.0003405  -0.00060274],"[ 0.01374756 -0.01124694 -0.00932747 -0.00456742 -0.01450005 -0.00082443
 -0.00569672  0.00354301 -0.0015493   0.00103115 -0.00158932  0.00106202
 -0.00471549  0.00486388 -0.00132547  0.00203055 -0.00225819  0.00047397
 -0.00276987  0.00367779]",-4.957912969899881,0.007027579307778751,0.7950704355965266,-0.034477892721197285,"[-0.11832478 -0.09520229 -0.0620434  -0.02357666  0.01657016  0.06178601
  0.10114522  0.14327882  0.17420076  0.18790877  0.17785996  0.11422098
 -0.02251456 -0.19545435 -0.33328329 -0.30469356 -0.21784913 -0.18874829
 -0.13652309  0.15457632  0.79537173  1.30479087  1.49190605  0.01768058
 -0.00750669]",[-0.00022646  0.0004341   0.00042165 -0.00123169  0.00040099 -0.00039359],"[ 9.84272429e-03 -7.31761457e-03 -5.47572710e-03  5.63914859e-03
 -4.60744484e-03  3.39919590e-03 -1.03319112e-04  2.61864845e-04
 -6.24379560e-05 -3.60529780e-04  1.71217957e-03  1.67005613e-03
 -1.07779657e-03  2.49780383e-03 -1.56016756e-03  7.42168718e-04
  1.42302498e-04  1.68933800e-04  2.35517390e-03  9.93016169e-04]",0.08701242956173168,0.7950704355965266
KMI,"[0.00339281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16848012582871807,[ 0.00339159 -0.00032055  0.0008407   0.00075964 -0.00034522 -0.00042186],"[ 0.01337217 -0.00877815 -0.00504908 -0.00278001 -0.01059852 -0.00514206
 -0.00894081 -0.0023236  -0.00593594  0.0025319  -0.0002002   0.00355118
 -0.00265039  0.00175111 -0.00365921 -0.00098938 -0.00329257 -0.00045154
 -0.0041475  -0.00248751]",-4.648186187569808,0.009578960620922818,0.7950750050181213,-0.03447784393936494,"[-0.11832442 -0.09520241 -0.06204366 -0.02357674  0.01657053  0.06178612
  0.10114537  0.1432788   0.17420098  0.18790916  0.17786039  0.1142209
 -0.02251448 -0.1954547  -0.3332835  -0.30469394 -0.2178492  -0.18874779
 -0.13652236  0.15457525  0.79537256  1.30479178  1.49190408  0.01767951
 -0.00750684]",[-0.00022649  0.0004341   0.0004216  -0.00123167  0.00040099 -0.00039358],"[ 9.84272402e-03 -7.31763079e-03 -5.47573337e-03  5.63916548e-03
 -4.60747920e-03  3.39918195e-03 -1.03329140e-04  2.61860061e-04
 -6.24367577e-05 -3.60511337e-04  1.71218337e-03  1.67006466e-03
 -1.07775067e-03  2.49778024e-03 -1.56015119e-03  7.42160140e-04
  1.42325549e-04  1.68913634e-04  2.35519028e-03  9.93008841e-04]",0.08701244160437148,0.7950750050181213
KMX,"[0.00314065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15500272656632064,"[ 9.70568457e-04 -3.59732369e-04  8.09868970e-05 -8.63242240e-05
 -6.03226609e-05 -4.37330207e-04]","[ 1.22433059e-02 -9.56088437e-03 -9.25961811e-03 -1.75323105e-03
 -1.37260919e-02  8.60165222e-04 -5.76455616e-03  6.11001018e-03
  5.72748225e-05  5.55721202e-03  3.19413432e-03  3.81752372e-03
  7.95958760e-04  3.88097830e-03  2.04300981e-03 -6.99045559e-04
 -8.69538499e-04 -2.39556393e-03 -3.76769986e-03  1.62149973e-03]",-4.430741993741594,0.01190565247499632,0.7950697880634894,-0.03447789963407399,"[-0.11832483 -0.09520228 -0.06204337 -0.02357665  0.01657011  0.061786
  0.1011452   0.14327883  0.17420073  0.18790871  0.1778599   0.11422099
 -0.02251457 -0.1954543  -0.33328326 -0.30469351 -0.21784912 -0.18874836
 -0.13652319  0.15457647  0.79537161  1.30479074  1.49190633  0.01768073
 -0.00750667]",[-0.00022646  0.0004341   0.00042166 -0.0012317   0.00040099 -0.00039359],"[ 9.84272433e-03 -7.31761228e-03 -5.47572621e-03  5.63914620e-03
 -4.60743997e-03  3.39919788e-03 -1.03317691e-04  2.61865523e-04
 -6.24381258e-05 -3.60532393e-04  1.71217903e-03  1.67005492e-03
 -1.07780308e-03  2.49780717e-03 -1.56016988e-03  7.42169934e-04
  1.42299231e-04  1.68936657e-04  2.35517158e-03  9.93017207e-04]",0.08701242785516838,0.7950697880634894
KO,"[0.00303401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14972195847592734,"[ 8.04528631e-04  1.92687986e-04 -3.71939192e-05 -6.41980736e-04
  5.93439550e-04 -1.03871645e-04]","[ 0.01443785 -0.01240859 -0.01013556 -0.0062822  -0.01616727 -0.00078346
 -0.00546958  0.00500505  0.00041369  0.00039919 -0.00116412 -0.0018295
 -0.00670305  0.00277792 -0.0025802   0.00201014 -0.00169895 -0.00030697
 -0.00244476  0.00038833]",-5.072131579800446,0.0062690429232994775,0.7950675819267132,-0.03447792318615648,"[-0.118325   -0.09520222 -0.06204324 -0.02357661  0.01656994  0.06178595
  0.10114513  0.14327884  0.17420063  0.18790852  0.17785969  0.11422103
 -0.02251461 -0.19545413 -0.33328316 -0.30469333 -0.21784908 -0.1887486
 -0.13652355  0.15457699  0.79537121  1.3047903   1.49190729  0.01768124
 -0.0075066 ]",[-0.00022645  0.0004341   0.00042168 -0.00123171  0.00040099 -0.00039359],"[ 9.84272447e-03 -7.31760445e-03 -5.47572318e-03  5.63913804e-03
 -4.60742339e-03  3.39920461e-03 -1.03312849e-04  2.61867834e-04
 -6.24387044e-05 -3.60541297e-04  1.71217720e-03  1.67005080e-03
 -1.07782524e-03  2.49781856e-03 -1.56017778e-03  7.42174075e-04
  1.42288101e-04  1.68946393e-04  2.35516366e-03  9.93020745e-04]",0.0870124220409291,0.7950675819267132
KR,"[0.00279439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13851477952171753,[-0.00538752 -0.00013735 -0.00054175 -0.00139204 -0.00127424 -0.00146543],"[ 0.0083922  -0.00327078 -0.00470421  0.00845456 -0.00241975  0.0027517
  0.0003862  -0.001266   -0.00159834  0.00051337  0.00169921  0.00393879
  0.00083993  0.00400029  0.00118803  0.0004248   0.00132623  0.00041805
  0.00172025 -0.0002976 ]",-3.8423127098471612,0.021443950317948268,0.7950626246180743,-0.03447797610895948,"[-0.11832538 -0.09520209 -0.06204297 -0.02357653  0.01656954  0.06178583
  0.10114498  0.14327886  0.17420039  0.1879081   0.17785922  0.11422111
 -0.0225147  -0.19545376 -0.33328293 -0.30469292 -0.217849   -0.18874914
 -0.13652434  0.15457814  0.7953703   1.30478932  1.49190943  0.0176824
 -0.00750643]",[-0.00022642  0.00043411  0.00042173 -0.00123173  0.00040099 -0.00039359],"[ 9.84272477e-03 -7.31758686e-03 -5.47571637e-03  5.63911972e-03
 -4.60738612e-03  3.39921975e-03 -1.03301969e-04  2.61873025e-04
 -6.24400044e-05 -3.60561305e-04  1.71217308e-03  1.67004154e-03
 -1.07787504e-03  2.49784415e-03 -1.56019554e-03  7.42183382e-04
  1.42263093e-04  1.68968270e-04  2.35514589e-03  9.93028695e-04]",0.087012408976019,0.7950626246180743
L,"[0.00308075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1521442811739228,[ 0.00250825 -0.00137005  0.00064375 -0.0010081   0.00037535 -0.00104601],"[ 0.01239572 -0.00837459 -0.00674513 -0.00103045 -0.01100897 -0.00151483
 -0.00601759  0.00183629 -0.00165433  0.00296627  0.00146983  0.0012659
 -0.0042229   0.00124725 -0.00436921  0.00229793 -0.0005641   0.00318659
  0.00082815  0.00012659]",-4.406167337278248,0.012201854418492005,0.7950685489539656,-0.03447791286245132,"[-0.11832492 -0.09520224 -0.0620433  -0.02357663  0.01657001  0.06178597
  0.10114516  0.14327883  0.17420067  0.18790861  0.17785978  0.11422101
 -0.0225146  -0.19545421 -0.3332832  -0.30469341 -0.2178491  -0.18874849
 -0.13652339  0.15457676  0.79537138  1.30479049  1.49190687  0.01768102
 -0.00750663]",[-0.00022645  0.0004341   0.00042167 -0.0012317   0.00040099 -0.00039359],"[ 9.84272441e-03 -7.31760788e-03 -5.47572450e-03  5.63914162e-03
 -4.60743066e-03  3.39920166e-03 -1.03314971e-04  2.61866821e-04
 -6.24384508e-05 -3.60537394e-04  1.71217800e-03  1.67005260e-03
 -1.07781553e-03  2.49781357e-03 -1.56017432e-03  7.42172260e-04
  1.42292980e-04  1.68942126e-04  2.35516713e-03  9.93019194e-04]",0.08701242458951444,0.7950685489539656
LDOS,"[0.00296477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1481036236802585,"[ 4.97233623e-04 -1.50849876e-03  1.29715950e-04 -8.16636833e-06
 -4.43831222e-05 -2.76391557e-04]","[ 0.00725321 -0.00478744 -0.00937687  0.00920945 -0.00539227  0.00971189
  0.00615001  0.00853291  0.00901684  0.00227923  0.00918748 -0.00090546
  0.00505359 -0.00178373  0.00437417 -0.00486286  0.00306745 -0.00426827
  0.00476685 -0.00378645]",-4.962974653278892,0.006992097800235254,0.795066149403206,-0.034477938479365935,"[-0.11832511 -0.09520218 -0.06204316 -0.02357659  0.01656982  0.06178591
  0.10114509  0.14327884  0.17420056  0.1879084   0.17785956  0.11422105
 -0.02251464 -0.19545402 -0.33328309 -0.30469321 -0.21784906 -0.18874875
 -0.13652378  0.15457732  0.79537095  1.30479002  1.49190791  0.01768158
 -0.00750655]",[-0.00022644  0.0004341   0.0004217  -0.00123172  0.00040099 -0.00039359],"[ 9.84272455e-03 -7.31759937e-03 -5.47572121e-03  5.63913275e-03
 -4.60741262e-03  3.39920899e-03 -1.03309705e-04  2.61869334e-04
 -6.24390801e-05 -3.60547079e-04  1.71217601e-03  1.67004812e-03
 -1.07783963e-03  2.49782595e-03 -1.56018291e-03  7.42176765e-04
  1.42280875e-04  1.68952715e-04  2.35515853e-03  9.93023042e-04]",0.08701241826553559,0.795066149403206
LEG,"[0.0032366 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16026635128876304,[ 0.00122276 -0.00040734  0.00040342 -0.00036889  0.00013715 -0.00039526],"[ 0.01456669 -0.01207128 -0.00889821 -0.00674384 -0.01614146 -0.00331404
 -0.00904833  0.00284563 -0.00343057  0.002702   -0.00152151  0.00177792
 -0.0053959   0.00387579 -0.00295905  0.00176296 -0.00257797 -0.00035113
 -0.00534215 -0.00153481]",-5.339281738399666,0.004799316637458228,0.795071773276508,-0.03447787844051006,"[-0.11832467 -0.09520233 -0.06204348 -0.02357668  0.01657027  0.06178604
  0.10114527  0.14327882  0.17420083  0.18790888  0.17786009  0.11422096
 -0.02251454 -0.19545445 -0.33328335 -0.30469368 -0.21784915 -0.18874814
 -0.13652288  0.15457601  0.79537197  1.30479113  1.49190548  0.01768026
 -0.00750674]",[-0.00022647  0.0004341   0.00042164 -0.00123169  0.00040099 -0.00039358],"[ 9.84272421e-03 -7.31761932e-03 -5.47572893e-03  5.63915353e-03
 -4.60745490e-03  3.39919182e-03 -1.03322048e-04  2.61863445e-04
 -6.24376052e-05 -3.60524381e-04  1.71218068e-03  1.67005862e-03
 -1.07778314e-03  2.49779692e-03 -1.56016277e-03  7.42166207e-04
  1.42309246e-04  1.68927896e-04  2.35517869e-03  9.93014024e-04]",0.08701243308716654,0.795071773276508
