,mse,rmse,mae,mape
A,0.025548074897846395,0.1598376516902272,0.1311614233581955,0.11383658699238071
AAL,0.03710375657607272,0.19262335418134718,0.1633278873600174,0.2190471543446612
AAP,0.043166274869058434,0.20776495101209547,0.20147784009546274,0.2655659841782727
AAPL,0.0199603258927664,0.14128101745374855,0.1207259696493731,0.14666487961214864
ABBV,0.006737950623268097,0.08208502069968733,0.07157748681217646,0.08298021582057792
ABT,0.015564171689112557,0.12475644948904469,0.10774304847774985,0.13364042918138017
ACN,0.007487826705983245,0.08653222929049757,0.07440958198547931,0.07107501055262545
ADBE,0.013247031968290393,0.11509575130425273,0.0890781679454876,0.08198886250800239
ADI,0.007906368688080648,0.08891776362505216,0.07536202862382427,0.08368450075585702
ADM,0.0259771929373694,0.16117441775098615,0.13735785050996965,0.17495662687939859
ADP,0.002877709698241129,0.053644288589197724,0.03930924969355938,0.040041500957874655
ADSK,0.0207552319720629,0.14406676220441306,0.10365945924163085,0.10692556386145287
AEE,0.020638403331909676,0.14366072299661337,0.12029343812878972,0.10462527491416812
AEP,0.019332528175803287,0.13904146207445925,0.12145188511728928,0.10671109652126079
AES,0.0131695940988479,0.11475885194113743,0.09487633288823791,0.11477573628259304
AFL,0.014664869131345137,0.12109859260678935,0.10045250062698555,0.09220745593839337
AIG,0.008738875019190717,0.09348195023206735,0.07742782846625079,0.08942126500412001
AIZ,0.006662581339592117,0.08162463684202287,0.06491110200805732,0.06533887024054434
AJG,0.01049313940671744,0.10243602592212098,0.08423857098770145,0.08616047645564291
AKAM,0.0826145583809908,0.2874274836910882,0.275858310893714,0.3990350097588385
ALB,0.1783867964700694,0.4223586112180849,0.3461313816633567,0.24130803135549433
ALGN,0.0737369656735628,0.2715455130794151,0.21299300839746943,0.16975318402459286
ALK,0.022479926001279685,0.1499330717396255,0.12351556827496565,0.15081446467431137
ALL,0.00762953914028912,0.08734723315760563,0.07496660704076565,0.07035474122794608
ALLE,0.005423463001665338,0.07364416474959397,0.05855801805907898,0.05748907588219869
AMAT,0.2236154291155009,0.472879930971384,0.3804283975762971,0.25116496309091196
AMCR,0.027522368400570308,0.16589866907413786,0.14446137957970073,0.12846497511214852
AMD,1.7273919929463297,1.314302854347631,0.9920445320231197,0.40807711006468234
AME,0.019275334089599572,0.13883563695823767,0.1284855607319088,0.15538881002447838
AMGN,0.00569719188122117,0.07547974484072643,0.06297613746160038,0.06718370717325912
AMP,0.0301282310336962,0.17357485714727292,0.1581952545342371,0.2053953744563693
AMT,0.01296377372838582,0.11385856897214992,0.09302751330236611,0.08792465985765413
AMZN,0.03338016932704353,0.1827024064621031,0.14549486592088534,0.13518480466956545
ANET,0.01665358779499999,0.12904878068002035,0.1101575476584007,0.1296708643409603
ANSS,0.004443108942115364,0.06665664964664339,0.05742132878613264,0.06346480331333657
AON,0.01112903063554208,0.10549422086324009,0.08786465503040772,0.08413982871752815
AOS,0.030237056413188596,0.17388805713213484,0.12836106738558395,0.11317708300372895
APA,0.025297069900923865,0.15905052625164076,0.12346559416899132,0.13172668414662053
APD,0.0047727339495791995,0.06908497629426531,0.05326348206746048,0.05559496516588528
APH,0.013222318984903614,0.11498834282179918,0.09123487236705338,0.08475838848719834
