,mse,rmse,mae,mape
A,0.005885900163322214,0.07671962045866894,0.06440562627860141,0.07243711588329603
AAL,0.03678803417891691,0.19180207031968377,0.17838530258537236,0.2390742735611163
AAP,0.013310731523065408,0.11537214361822964,0.08874948636362336,0.08573132798574645
AAPL,0.016857933690097054,0.12983810569357923,0.09410046289725123,0.11737176994568928
ABBV,0.0073669619116614555,0.08583100786814434,0.07211167257019285,0.07914801577400069
ABT,0.007897550654605337,0.08886816446065113,0.07066799803437228,0.07805158656615342
ACN,0.015545155560420769,0.12468021318726066,0.10925383895948172,0.09817766639898823
ADBE,0.014347514623021468,0.11978111129481755,0.09623297410689191,0.08701101193439353
ADI,0.005484763039692231,0.07405918605880185,0.06134536501779163,0.06686966953264968
ADM,0.030473482506382744,0.17456655609360788,0.13242113056343077,0.17508094758145126
ADP,0.002421246108795732,0.04920615925670009,0.040735707940024915,0.04384066900186578
ADSK,0.02087938710732604,0.1444970141813527,0.12319750520976974,0.15560256355540347
AEE,0.007549997172833413,0.08689071971639671,0.07200915306782829,0.07733705055912007
AEP,0.006351126696529747,0.07969395646176533,0.06995385017774294,0.07672031919268979
AES,0.02598657822749182,0.16120353044363459,0.12644253283101495,0.16270317845524623
AFL,0.001596924776651188,0.039961541219667544,0.034356222276378356,0.035882273421586515
AIG,0.009298869515209206,0.09643064614119935,0.08632606706155817,0.08048404875893142
AIZ,0.03866080692777578,0.19662351570393552,0.16921287815679897,0.14192399454559054
AJG,0.007687154375490447,0.08767641858270926,0.06775495707767937,0.07749656791805234
AKAM,0.031073001180669083,0.1762753561354198,0.13817195875585636,0.18178980277449147
ALB,0.011023587632666861,0.10499327422586106,0.08389567972336696,0.09944640102546966
ALGN,0.007402995087402517,0.08604065950120628,0.06688390352018748,0.06507449747705016
ALK,0.022238704064440104,0.14912647003278828,0.12522188879458016,0.11250849692509991
ALL,0.01120324748626169,0.10584539426097712,0.09486291753940305,0.10915364906497442
ALLE,0.0032977009414201985,0.05742561224244978,0.0444637349977323,0.043343354553706775
AMAT,0.06299512542993267,0.25098829739637796,0.23885663992702497,0.34243312643807405
AMCR,0.008214046275780729,0.09063137578002846,0.07210537430697563,0.08490805125316579
AMD,0.07485744065147662,0.2736008783821364,0.25234853419283193,0.3892854549269583
AME,0.004413435848658131,0.06643369513024344,0.05223733757971478,0.054916962263416406
AMGN,0.003596456694854345,0.05997046518791017,0.04886669118110119,0.05360005581052789
AMP,0.038791253269563564,0.19695495238648753,0.16125252203696439,0.22007402557552044
AMT,0.002663843537225154,0.051612435877656015,0.044193605592143914,0.04721512449906327
AMZN,0.22160575876712235,0.47075020846211246,0.40648768641206884,0.2740325660748357
ANET,0.014003635593972307,0.11833695785329411,0.09730391234906004,0.1031636458382865
ANSS,0.0034637871415454905,0.05885394754428534,0.049520703387748014,0.04797109579182327
AON,0.002631894767125961,0.05130199574213425,0.04200160142155552,0.04544564632161769
AOS,0.01854334277271211,0.1361739430754361,0.11537794112794575,0.10304032811133865
APA,0.07321475041365316,0.2705822433450746,0.24136214497033973,0.37316759620218243
APD,0.010923676959548552,0.10451639564943173,0.0916365717793342,0.1060097204655542
APH,0.006156560646551904,0.07846375371183757,0.0670466073019904,0.07674018936247347
APTV,0.01055378905430007,0.10273163609278337,0.08079454664442624,0.08969041545138395
ARE,0.010585399544363985,0.1028853708957886,0.08470866308964023,0.0996286815716989
ATO,0.019913198760423034,0.14111413380814494,0.10867004347348472,0.09754431476326363
AVB,0.0025894387616361763,0.050886528292232475,0.043051105399716065,0.04394197375294634
AVGO,0.006860299171352323,0.08282692298614215,0.06814822405584736,0.06829816481611166
AVY,0.03565951367247812,0.18883726770020295,0.17188692029767147,0.14469828251427977
AWK,0.013001778333290196,0.11402534075059893,0.08761995501485949,0.08148883429765665
AXP,0.03503326245771072,0.18717174588519156,0.1556113253757936,0.217178780609449
AZO,0.012300325259957825,0.11090683143953678,0.09007133452569727,0.08276604518638053
BA,0.013574569643946157,0.11650995512807545,0.08525565613602414,0.1016529265480876
BAC,0.011155341442981649,0.1056188498468983,0.07647323667845102,0.09018259774791566
BAX,0.0027769623223501886,0.052696891012185804,0.04164706709303224,0.04360046625496324
BBY,0.028978014138125733,0.1702292987065556,0.1510094426908571,0.19324701865707955
BDX,0.0013394921931934312,0.03659907366578328,0.030670773101232243,0.03115448766150642
BEN,0.05650902335221014,0.23771626648635164,0.20684478344223114,0.2926351937578417
BIIB,0.07003288831180975,0.2646372768749893,0.232873929807705,0.38299287316620567
BIO,0.00661700877537028,0.08134499846561115,0.0691802959398016,0.06681453121979142
BK,0.005883498881803002,0.07670396913982354,0.06549597008806286,0.0667650447002745
BKNG,0.008060969852138626,0.08978290400816086,0.06580477092026446,0.06445976522951131
BKR,0.03936572776218151,0.19840798311101676,0.15798047318115613,0.2175747385275335
BLK,0.009828314768548767,0.09913785739337302,0.08137817052458353,0.09493994572951567
BMY,0.0026523059502575434,0.051500543203519156,0.04171132079842526,0.04314494403200807
BR,0.003911338168431457,0.0625406921006752,0.04448364474455155,0.04381613613569383
BSX,0.004157789684405617,0.06448092496549361,0.05410842864718348,0.05497056226931716
BWA,0.08731821308417062,0.2954965534218134,0.24743623910875517,0.4042302232799987
BXP,0.015474769963414965,0.12439762844771184,0.11526205856643139,0.13594787934230476
C,0.014587667015811875,0.1207794147022243,0.08433780975410596,0.1009730740539217
CAG,0.022487148371206776,0.14995715511840965,0.1330308708614912,0.11736384858271637
CAH,0.0034717778544777083,0.05892179439288749,0.04698255121493992,0.051274410646021534
CAT,0.018546837574761124,0.1361867745956307,0.10805384740190063,0.13543118871065835
CB,0.0029650395525341,0.05445217674743683,0.04606942741350336,0.048075573282088925
CBOE,0.006436691056265604,0.0802289913701126,0.06822639553221876,0.0713979030957926
CBRE,0.018088703674874418,0.13449425145661215,0.08782572834990816,0.11878921410639719
CCI,0.001717575110554498,0.041443637757254105,0.03509595508923417,0.0365544362424014
CCL,0.009166519661129665,0.09574194306117703,0.08048753786343577,0.07444245204561709
CDNS,0.01711721415705008,0.13083277172425142,0.11055450536942751,0.09645942276598157
CDW,0.012625167169753761,0.11236176916439933,0.09020259239062628,0.08404436524213688
CE,0.023767072456337007,0.15416573048617843,0.13650809654746457,0.11865901791387298
CF,0.06784261678859566,0.26046615286557995,0.19139043112416437,0.3168401677008885
CFG,0.0098144301800742,0.09906780597184031,0.07358616054174948,0.08163409886968528
CHD,0.0017154482974992393,0.04141797070716091,0.034556918949909185,0.034252813702084856
CHRW,0.009263066711198751,0.09624482693214607,0.0812231458095679,0.0939830845938469
