,mse,rmse,mae,mape
A,0.004026734226577059,0.06345655385046574,0.04827413465116476,0.05442574643453032
AAL,0.017940787361393654,0.13394322439524015,0.11191837743292406,0.1404160411299412
AAP,0.01620319272070977,0.1272917621871493,0.09244120447863392,0.08595160876712764
AAPL,0.008086011004784037,0.08992224977603729,0.07622943892743746,0.07289482546273408
ABBV,0.00754246998149183,0.08684739478816754,0.06919055043205427,0.07971918967405381
ABT,0.003962056395441927,0.06294486790391991,0.049226637092392334,0.04703694513326952
ACN,0.023689347355260824,0.15391344111305166,0.13194242142390472,0.11814209182915474
ADBE,0.018047225260453617,0.13433996151724034,0.10631566775707336,0.09378911111670131
ADI,0.01775488641333371,0.13324746306528207,0.11174468770591404,0.10237476800633535
ADM,0.021785606720259268,0.14759948075877255,0.11011610850081616,0.1413826558336446
ADP,0.002480186246078829,0.04980146831247879,0.03554717127482599,0.035725815049771986
ADSK,0.012120450331405692,0.11009291680851085,0.0833687733973177,0.10019855770725125
AEE,0.004926870593941261,0.0701916704028424,0.05991556320990249,0.06880816443826684
AEP,0.0028100137883442546,0.05300956317820639,0.04617971079971741,0.05021534445200049
AES,0.023857175706600047,0.15445768257551984,0.12223869693490544,0.16008964575529322
AFL,0.0027034396553773377,0.05199461179177452,0.04505066862281877,0.04398900310474056
AIG,0.00927945112533686,0.0963299077407264,0.08226128978382986,0.07657132337797372
AIZ,0.01949862752144141,0.13963748608966509,0.11584693038890082,0.10622697097285828
AJG,0.0029380855651523394,0.054204110223785976,0.03863724936004992,0.04248258094527391
AKAM,0.021113304298028133,0.1453041785291398,0.13296549432125554,0.1254836536050865
ALB,0.017150722249470507,0.13096076606934806,0.10750605961099123,0.1325163852417419
ALGN,0.0099488961400068,0.09974415341265272,0.08106845677756468,0.07499027563248568
ALK,0.07822002030702074,0.27967842302727025,0.24239934535831376,0.1939527884682524
ALL,0.004595106920242102,0.06778721797095749,0.05546198209249135,0.061384045910999996
ALLE,0.01755380241137998,0.13249076349459224,0.12111527663450378,0.10848085678872249
AMAT,0.0430834578462948,0.20756555072144028,0.1811599612079904,0.2572195326694798
AMCR,0.0030559944502366663,0.055281049648470554,0.043733990149218555,0.04949031994865399
AMD,0.04374021280588578,0.20914160945609503,0.17957956138043563,0.28414544787552987
AME,0.0019763726892713307,0.0444564133649053,0.03536907392243119,0.03528212083253458
AMGN,0.002838146882862268,0.053274260979034406,0.04362312212134928,0.04738498219867008
AMP,0.009914635077599541,0.09957226058295322,0.07814820280504968,0.0913993836234546
AMT,0.0028551629783762373,0.05343372510293698,0.04564291305515131,0.05039470083159328
AMZN,0.33838062554597464,0.5817049299653344,0.48625548434454424,0.30711308823655803
ANET,0.014910580773280073,0.12210888900190713,0.10430484844095472,0.13493694270991807
ANSS,0.009887728955538445,0.09943706027200545,0.08864899248907286,0.08225666252072325
AON,0.0035499851282265456,0.059581751637783745,0.05072944396844138,0.050008879586018504
AOS,0.07548871824534997,0.27475210325919247,0.25405842331526085,0.20241035198545923
APA,0.06954520897756179,0.26371425630322265,0.23661633504202648,0.4040333870900093
APD,0.0033575007609658934,0.05794394498966992,0.04777432283359361,0.049368026135869256
APH,0.0033941958112278883,0.058259727181200295,0.050815584744520345,0.050306457711070146
APTV,0.019612037866431425,0.14004298578090738,0.12441576332147877,0.11065330284814352
ARE,0.0066561654722153895,0.08158532632903658,0.07134128800378424,0.06860503706611885
ATO,0.007505563224673874,0.08663465371705409,0.06350954810479569,0.06064286593814095
AVB,0.0077286751916201355,0.08791288410477804,0.0726526914658549,0.06863059503830651
AVGO,0.09279571772821855,0.30462389553056823,0.2885856813457382,0.23013315159580497
AVY,0.04160432443014915,0.20397138139981585,0.18053688218472308,0.153958616548906
AWK,0.004262713035521613,0.06528945577596441,0.04968938729978004,0.04822036150130574
AXP,0.027300396169855266,0.1652283152787538,0.15587988632227606,0.1919124667668533
AZO,0.03609346316080465,0.1899827970127944,0.16652886038829037,0.14369780116085434
BA,0.015616205209349907,0.12496481588571204,0.11531408346077655,0.10519342488940182
BAC,0.004703784353136161,0.06858414068234843,0.05823920632818526,0.06516563879966751
BAX,0.0035011876195683365,0.059170834196995536,0.05064682478013015,0.05549525918233919
BBY,0.010368817037119598,0.10182738844299012,0.0832717920638769,0.09553754897360095
BDX,0.00494374897318469,0.07031179825025591,0.058459551564216186,0.055637093608925776
BEN,0.038917458601001396,0.19727508357874646,0.16720959111809514,0.23012878378342302
BIIB,0.025227779213139574,0.15883255086140113,0.1440829291618914,0.1417668076167479
BIO,0.030503531307514212,0.17465260177711128,0.15797946662317566,0.1357387367526015
BK,0.003431249383150512,0.05857686730400075,0.04718396102316264,0.04604214724807188
BKNG,0.00866751059032575,0.0930994661119265,0.07414293007550109,0.07160285541228555
BKR,0.008406055836165794,0.09168454524163706,0.07226625015503207,0.08632480715139564
BLK,0.0031702651672564763,0.056305107825635824,0.04355646402953902,0.046924043879256035
BMY,0.012619623046519432,0.11233709559410654,0.10088151327007229,0.09223259494459415
BR,0.04044375284435124,0.20110632223863883,0.18862652049588646,0.15961735081346076
BSX,0.0833886809775231,0.2887709836142182,0.2782722815216079,0.21844065346765362
BWA,0.02437953503118342,0.1561394730078958,0.13018818880081842,0.16402815906769003
BXP,0.0038245825411235223,0.06184320933719015,0.05014258151861259,0.051242258076103074
C,0.0025574451554201856,0.05057118898562882,0.04130974051394753,0.04446156223484938
CAG,0.02215362402922947,0.14884093532771644,0.12249627831102335,0.10732030223156266
CAH,0.004911849314709819,0.07008458685552636,0.06387155031080947,0.06026465654950091
CAT,0.038735714234878066,0.19681390762565043,0.18617854319061347,0.2551010643804827
CB,0.002725358956715365,0.052204970613107,0.04126206821011233,0.04472103105883113
CBOE,0.006922616927437764,0.08320226515809388,0.06804651635204331,0.0697398384094236
CBRE,0.007015394961156731,0.083757954614214,0.0727873817485413,0.06961123326767023
CCI,0.0039053094621791513,0.06249247524445764,0.053173253454966304,0.051275882867784596
CCL,0.02237159988596532,0.14957138725693936,0.1257169311226621,0.11299660713909165
CDNS,0.009691327990057405,0.09844454271343539,0.0748960696066143,0.06947521194585816
CDW,0.029076717658225257,0.17051896568483302,0.13741225882871383,0.12019677774808521
CE,0.011145901132842622,0.10557414992716077,0.09096529153910805,0.08570459672988319
CF,0.016638347606782625,0.12898971899644804,0.11430995698668821,0.11695269403263299
CFG,0.0036328821060448878,0.06027339467828975,0.04797403016466423,0.046008702184473615
CHD,0.013022884617726988,0.11411785407081132,0.10587502818400006,0.09891569323089372
CHRW,0.008511204953822219,0.09225619195383158,0.07552970684286309,0.08785724027891142
CHTR,0.01173386332470842,0.1083229584377588,0.09577665140398262,0.08799281119748048
CI,0.10906830265756391,0.33025490557683457,0.3061059597178254,0.23076567923428606
CINF,0.010285461066696177,0.10141726217314377,0.07507703452225688,0.06921802409443918
CL,0.0014306424141185801,0.03782383394261587,0.029627903708086094,0.03148305566378455
CLX,0.021229575191506925,0.14570372401385945,0.12337525874499007,0.10903115809520271
CMA,0.00467198078407573,0.0683518893965319,0.056775583271629446,0.06209914528097399
CMCSA,0.004411470309869969,0.06641890024586351,0.05056451285727173,0.04847979428063572
CME,0.010016542830099031,0.10008267997060746,0.09103060826486549,0.08642535673033248
CMG,0.010800640031815321,0.10392612776301886,0.08071804389833218,0.09108789837166023
CMI,0.032327267789769625,0.17979785257274244,0.13778090107608512,0.1891829340107256
CMS,0.0037611237161404615,0.061328001077325695,0.046541532988814444,0.047148259331421145
CNC,0.08451529239550712,0.2907151396049183,0.26413912548657614,0.21093180299024974
CNP,0.03339659355765488,0.18274734897572353,0.17210818658327204,0.22235751129132897
COF,0.003565219792397313,0.05970946149813539,0.04937592956990685,0.05222346592314755
COO,0.009156323936544626,0.0956886823848287,0.08037115054839525,0.08641730482425818
COP,0.034734320408206176,0.1863714581372539,0.1625634964404418,0.21961662613567906
COST,0.010771995613810393,0.1037882248321571,0.08524792223484728,0.07766791609763751
CPB,0.015228693868295638,0.12340459419444495,0.10683463230942293,0.09499038069102753
CPRT,0.0014233333496340753,0.03772709039449074,0.031402240045340965,0.032433223429899634
CRM,0.031217613245343112,0.17668506797503605,0.15600959762259978,0.13606507924875727
CSCO,0.005238056027533699,0.07237441555918568,0.056397391612216005,0.05555081073926601
CSX,0.02418538090995118,0.15551649722762914,0.1250988288786917,0.16330114777275564
CTAS,0.02181881355525261,0.14771192759981372,0.13479348731114196,0.12348177405592602
CTSH,0.03709624914301542,0.19260386585688102,0.1770705700909722,0.1522892143255895
CVS,0.01273180136212408,0.11283528420721986,0.09894235734349704,0.09341695866805481
CVX,0.028836181575677314,0.16981219501460226,0.14838822334257704,0.1918402886030372
D,0.003953672782001195,0.06287823774567156,0.05527786995650029,0.062083516888163444
DAL,0.007894710700320417,0.08885218455570137,0.06540511672701062,0.0706631209012434
DD,0.0037529872555386217,0.06126162955340497,0.05043083113955601,0.054596702640662895
DE,0.005165081897069366,0.07186850420781948,0.05914129332386839,0.06314483125874712
DFS,0.015262452202126336,0.12354129755723928,0.11807006918209574,0.13849718039114647
DG,0.007449497640852049,0.08631047237069235,0.07158700241059489,0.0681053196514218
DGX,0.008876100315559174,0.09421305809472047,0.08427964760900664,0.07930470434280912
DHI,0.03505367255132217,0.18722626031441789,0.1583738372388524,0.1354698062342193
DHR,0.004738472125454159,0.06883656096475302,0.05094486019663312,0.04896484986426881
DIS,0.03098219868325497,0.176017609014709,0.16182398153726,0.13915273212178766
DLR,0.004823960855182511,0.06945473961640423,0.050738746146283015,0.04844793446205792
DLTR,0.016373447033654304,0.12795877083519638,0.11239592141589552,0.10273588425210901
DOV,0.019346597876702974,0.1390920482152124,0.12477354301334292,0.15804527086637124
DPZ,0.02416736504345087,0.15545856375076567,0.14387945993403287,0.12690849676871196
DRI,0.03924785951243736,0.198110725384663,0.18302294336203354,0.15592958854415243
DTE,0.003401956400235571,0.0583262925294894,0.04927729859550606,0.05476740831942462
DUK,0.008948466748624212,0.09459633580971417,0.08682804722361935,0.10040195073338848
DVA,0.0025658085867781844,0.05065381117722717,0.04237436390293824,0.042793316781484646
DVN,0.04588577730393815,0.21420965735451367,0.16104089888155534,0.25891520351749503
DXC,0.006125634297479958,0.07826643148553508,0.0616246600283086,0.058049861661300044
DXCM,0.2100704340332341,0.4583344128834689,0.4040532567840256,0.28412285088777806
EA,0.18125462920675534,0.42574009584106043,0.39488478959120576,0.2869538463910731
EBAY,0.014744426204376939,0.12142662889324128,0.09660460870819554,0.08623870058754551
ECL,0.0021116218155295017,0.04595238639645934,0.03940692728587706,0.039098544876396524
ED,0.003359064663708926,0.057957438381185604,0.048064964160651674,0.05090240417877525
EFX,0.06438441069715034,0.25374083372045253,0.23581082834527936,0.19000832147660968
EIX,0.004373439085957569,0.06613198232290915,0.05789239114385851,0.064154010847365
EL,0.016847182120941596,0.1297966953390632,0.11892994856268761,0.10725518911207561
EMN,0.009092055180171447,0.09535226887794253,0.08503868752103809,0.10319720330413935
EMR,0.02723161251354263,0.165020036703252,0.1468289666539145,0.1886606441809823
EOG,0.015038461796530928,0.12263140624053419,0.10135233739019658,0.12948617269463608
EQIX,0.05468474418067076,0.23384769440956812,0.1911112788121173,0.15471889208305134
EQR,0.007899142786158622,0.08887712183772954,0.07603096009025737,0.0718307977251079
ES,0.003574598799142244,0.05978794861125647,0.050664666266457506,0.05660532268384784
ESS,0.012395907649908814,0.11133691054591381,0.10329820166170404,0.09567415881275734
ETN,0.01353872879323918,0.11635604321752772,0.09071545574411367,0.10842147949494672
ETR,0.016535704175274425,0.1285912289982269,0.11762453156271159,0.146210927110963
EVRG,0.004978080344520134,0.07055551250271047,0.06106486448378351,0.06688668158072211
