,mse,rmse,mae,mape
A,0.006927761118481481,0.08323317318522394,0.07304618963359634,0.08218028277026183
AAL,0.05347849896584958,0.23125418691528501,0.19215156635551564,0.27182764408142046
AAP,0.018107513197798013,0.1345641601534302,0.10577342992218658,0.10216553946126393
AAPL,0.030917579353097763,0.17583395392556514,0.15258685575213157,0.19485842617451415
ABBV,0.01718341592205657,0.13108552903374412,0.11493044988630116,0.13479394997625235
ABT,0.02060636162094676,0.14354916099004814,0.12231000209424757,0.1486664163284556
ACN,0.014755945612149842,0.1214740532465672,0.10141318762921833,0.09010656540290776
ADBE,0.014281018158284916,0.1195032140081802,0.1086136266230033,0.10066524799459305
ADI,0.02159018110184594,0.14693597619999652,0.12326957293203215,0.1497975119957179
ADM,0.05360086328684214,0.23151860246391032,0.20024735921632367,0.2803343727194492
ADP,0.002004248013664515,0.04476882859383876,0.03834837711312174,0.04001937940627259
ADSK,0.013115417981597103,0.11452256538166224,0.09493619431878511,0.115016050750161
AEE,0.017639350208865215,0.1328132154902712,0.11225397557946695,0.10022772048594161
AEP,0.011329158202868797,0.10643851841729476,0.08405866165684504,0.07532513037393725
AES,0.041962466147632105,0.2048474216279817,0.17963567483821202,0.24155918374229973
AFL,0.0038676747732580325,0.062190632520163616,0.05189552433227524,0.05312559862937995
AIG,0.009486093485213537,0.09739657840608949,0.08212190275052673,0.09100102195490593
AIZ,0.044692861412972316,0.21140686226556676,0.1954037109522241,0.16514761504017006
AJG,0.011097240667679758,0.10534344150292299,0.08438937654903401,0.0994160915706585
AKAM,0.06561879314676333,0.2561616543254734,0.20959809117004616,0.31240642921071776
ALB,0.02449573331750662,0.15651112841426523,0.1315667312593407,0.15466374893067433
ALGN,0.012228808234655074,0.1105839420289179,0.09094182240881005,0.08358632196361009
ALK,0.028174003246159266,0.16785113418192701,0.1454218638442929,0.1262702998821239
ALL,0.007304089796544686,0.08546396782588955,0.07504202568093693,0.08593594262731243
ALLE,0.0027263837279164526,0.05221478457215401,0.0456901133079766,0.0451438227521988
AMAT,0.023791653662675927,0.15424543319876904,0.14480909394730226,0.1846234949790405
AMCR,0.010251257502856354,0.10124849383006324,0.08595548031344963,0.09360575271386601
AMD,0.07527786286794785,0.2743681156183201,0.21603145101888588,0.23660699822111128
AME,0.008795295644408422,0.09378323754492816,0.07551654347938225,0.08484280703417801
AMGN,0.00541531991085559,0.07358885724656682,0.060847339773170396,0.06724852271468897
AMP,0.04275422722563148,0.20677095353465746,0.17792475256876703,0.23631148874906574
AMT,0.004412026771497738,0.06642308914449657,0.05454494629384921,0.052597943222575196
AMZN,0.15503770138565662,0.3937482715970403,0.3652233697329138,0.2650004624234789
ANET,0.02410155067010861,0.15524674125439353,0.12975309916066596,0.169785325841382
ANSS,0.0025807585989867654,0.05080116729945056,0.04403856744556302,0.0453284112922372
AON,0.003979761684845874,0.06308535237950148,0.04932771528976947,0.05502556720457603
AOS,0.006313878393695458,0.07945991689962593,0.06965740191628324,0.06896501871941632
APA,0.07602292809060704,0.2757225563689105,0.25519043574147426,0.4015170636222684
APD,0.0076553629255087016,0.08749493085607132,0.0729340736675542,0.08355529318958478
APH,0.006859286310291675,0.08282080843780551,0.06613329128083695,0.07538830028557714
APTV,0.029557269063999653,0.1719222762296953,0.13765606715937065,0.17493841300116125
ARE,0.00646369264937398,0.08039709353809987,0.05745864519082359,0.06609137348770738
ATO,0.05222100929743602,0.22851916614900383,0.1944409333985939,0.15671799542314108
AVB,0.0037873011641394224,0.06154105267331249,0.05333510432509322,0.05151750203213866
AVGO,0.004176333806790519,0.06462456039920518,0.051005377287417185,0.05610260591428375
AVY,0.01617403117009539,0.1271771644993526,0.1069212141431857,0.09805948780748126
AWK,0.04491442735640128,0.21193024172213196,0.16814038491756994,0.13557823427778168
AXP,0.03138557487323243,0.1771597439409767,0.14307093286122377,0.18635300059693344
AZO,0.00852175295705835,0.0923133411650686,0.08192943018608927,0.07562634019301602
BA,0.012479422173282762,0.11171133413079785,0.08922306984061448,0.10508221767600172
BAC,0.02205571657663736,0.1485116715165423,0.11571866228518744,0.1436808798903596
BAX,0.005369369012490005,0.07327597841373396,0.05549383824255626,0.052641696681792235
BBY,0.020675165148471876,0.14378861272184204,0.12742025881274163,0.15579728117119743
BDX,0.006699762095115843,0.08185207447044847,0.06110901038773131,0.05599327666681215
BEN,0.06748937391150141,0.2597871704135934,0.24438811234003513,0.34234362007418934
BIIB,0.10645201147080247,0.3262698445624457,0.30594352895678784,0.48101338475141614
BIO,0.005379459602664179,0.07334479942480025,0.06103060206155124,0.0675103657356961
BK,0.009832358622962884,0.09915825040289328,0.0811038339257096,0.0921501945939193
BKNG,0.008565981580193397,0.09255258818743752,0.07505299938113356,0.07547567046346178
BKR,0.0730995008421867,0.27036919358940786,0.24408190537787003,0.363155894343386
BLK,0.00952866284184092,0.09761486998321987,0.08184566881042378,0.09479586330806643
BMY,0.002966363631601965,0.054464333573467735,0.04334221372670951,0.04565486245637899
BR,0.007547252787030563,0.0868749261123747,0.06849984313930699,0.06367663714090514
BSX,0.008976995723957666,0.09474700905019465,0.06527109084363748,0.06104995353906466
BWA,0.1287653095622539,0.35883883508095094,0.33689017856303555,0.5600639482197145
BXP,0.008112283690492668,0.09006821687195027,0.07768304493708593,0.08942190360406245
C,0.030296386552971788,0.1740585721904319,0.13547866172433193,0.17656418445402355
CAG,0.00985507122790602,0.09927271139596229,0.08413343277498503,0.08436428506249688
CAH,0.0074485582952823915,0.08630503053288605,0.07363760334044221,0.08237420957679051
CAT,0.028141878011852032,0.16775541127442664,0.14932424526018426,0.1872140715397012
CB,0.005332465545043165,0.07302373275205236,0.05930539719386084,0.05575450124287719
CBOE,0.01649334764727688,0.12842642892830464,0.11670784177195916,0.10456178873068096
CBRE,0.04000888385547491,0.20002220840565407,0.16180558372860684,0.21698238628966535
CCI,0.002872952831419808,0.05359993312887441,0.04050030791701899,0.03894708934538392
CCL,0.006556406797234017,0.08097164193243223,0.06574367264972661,0.06471700403026844
CDNS,0.014669861243059284,0.12111920261898723,0.1057245049685684,0.09590201461261133
CDW,0.010955812505236952,0.10467001722191963,0.08989441976090626,0.0847470839685575
CE,0.007466769630724635,0.08641047176543266,0.07089531048646347,0.07753968792728684
CF,0.14105558012159614,0.3755736680354417,0.3104032377834547,0.5846055132395428
CFG,0.025590883039938946,0.15997150696276805,0.1243798417519328,0.15871007460955336
CHD,0.005815080839218468,0.0762566773418464,0.060107974082855925,0.05587423299076147
CHRW,0.005286662837286681,0.07270944118398023,0.0603281103003999,0.06357325147904905
CHTR,0.006872145576127377,0.08289840514827397,0.06625972774107425,0.06741727653638503
CI,0.01240600986595975,0.11138226908246998,0.09052862010992908,0.11019095300958404
CINF,0.037862120444548765,0.1945819119151335,0.16668455669801974,0.1385809784994293
CL,0.0014406025067687748,0.03795526981551804,0.03004158581637459,0.03115416581623204
CLX,0.022377392145492135,0.1495907488633309,0.13734371159550152,0.11946023992684492
CMA,0.03238588623894403,0.17996079083773783,0.14852493676380735,0.19901700812248815
CMCSA,0.002675937539172314,0.05172946490320883,0.04186877991906617,0.04245160804073834
CME,0.001754350094070244,0.04188496262467288,0.032399446364343686,0.03363960409778398
