,mse,rmse,mae,mape
A,0.004982095264005573,0.07058395897089914,0.056541671002064066,0.06391642378819207
AAL,0.035620627345948154,0.18873427708274973,0.16948177904455325,0.2250395140177881
AAP,0.013025699522075324,0.11413018672584097,0.09328712570328812,0.0912350169776919
AAPL,0.00757664879310789,0.08704394748118843,0.057670924646152734,0.06878610091130534
ABBV,0.011907116747370156,0.10911973582890565,0.09116145205608352,0.10644429434443115
ABT,0.0051802708199669804,0.07197409825740772,0.05589142328486707,0.058821573863080005
ACN,0.01701175526053399,0.1304291196801312,0.11069970076739001,0.0977804627257849
ADBE,0.014782111031874342,0.12158170516929898,0.09435653962727782,0.0846985618992639
ADI,0.008901980148829517,0.09435030550469625,0.08054489802865399,0.07724200549764773
ADM,0.03241171943843446,0.18003255105239846,0.1376859746733603,0.1891471615105299
ADP,0.0019277724979483203,0.043906406115148164,0.0353157484289565,0.037587399714387834
ADSK,0.019016393852301864,0.1378999414514084,0.11074882501829848,0.13630893161712562
AEE,0.008311852461003945,0.0911693614160149,0.07550670739484429,0.08717479523039581
AEP,0.0068537214417872735,0.08278720578559995,0.07213648525577014,0.08165849589556926
AES,0.03387711054497036,0.1840573566716918,0.14148032594826138,0.1954451253245015
AFL,0.0018865569287435757,0.0434345131058652,0.037072561512257886,0.03691064540187586
AIG,0.007175164356996843,0.08470634189360819,0.070216986017567,0.06489657478670624
AIZ,0.020783901850011312,0.1441662299223064,0.12226722123886748,0.10986598229846549
AJG,0.007201746426561269,0.08486310403562475,0.060767049963193806,0.07018788930374063
AKAM,0.020636554234001472,0.1436542872106554,0.11604954168237354,0.14252061154045007
ALB,0.022306987081315136,0.14935523787706656,0.1271794324870747,0.15534824781606604
ALGN,0.004202822476228152,0.06482917920372085,0.05219449096405509,0.053836617637798054
ALK,0.03180521968430717,0.1783401796688205,0.13909678660622848,0.12581075114839813
ALL,0.009882779010276285,0.09941216731505396,0.08389324586469939,0.09695889432775813
ALLE,0.009471313721051639,0.09732067468452754,0.087337846599052,0.08197808714624567
AMAT,0.06356292426353523,0.25211688611343597,0.23326885546298357,0.3365284500148844
AMCR,0.008471205689284337,0.0920391530235059,0.07627920592102576,0.08865422262198826
AMD,0.0650773461403316,0.25510261884255836,0.22841964611637527,0.34954463624599413
AME,0.0028852189557949017,0.05371423420095368,0.04152314391008237,0.04288528060781874
AMGN,0.002711036492645629,0.05206761462411764,0.04616923343923314,0.050230283353720505
AMP,0.026384459082667178,0.16243293718537252,0.1300800434857717,0.16961017914827073
AMT,0.00429424037771262,0.06553045381891247,0.059116011221896,0.06567433691417854
AMZN,0.24825473828881855,0.498251681671842,0.4138980612212558,0.2803413986198812
ANET,0.00925136777130221,0.09618403074992339,0.08297357988245883,0.08997282256955566
ANSS,0.004802321356300571,0.06929878322380971,0.05857677339055832,0.05551567171278052
AON,0.0022917199221352325,0.047871911619813474,0.0389624898807498,0.04163412841850793
AOS,0.03663975195438757,0.1914151298993566,0.1663716204141171,0.14459584562523353
APA,0.08066535190223509,0.28401646413937887,0.2523439834981414,0.41659424606474565
APD,0.007138939400744972,0.08449224461892921,0.06826532636827233,0.0789880722593484
APH,0.0033903308307364657,0.058226547473952686,0.04458874596641178,0.04762663854373306
APTV,0.011501876652949187,0.10724680253018823,0.09041279098279226,0.09032964709664057
ARE,0.008234017008333308,0.09074148449487317,0.06268190019100567,0.07211186950296289
ATO,0.010081777511559696,0.10040805501332896,0.08111756998096202,0.07784920090046842
AVB,0.003312355206539438,0.05755306426715642,0.05012126739590196,0.05129581350368376
AVGO,0.04585231903701996,0.21413154610430468,0.19937289832928695,0.16852362591007258
AVY,0.02704356605884889,0.16444928111380994,0.1427507780033478,0.12213747410775827
AWK,0.006111646735697776,0.07817702178836039,0.06645663005533445,0.06615373473418862
AXP,0.04035757624016526,0.20089195165602144,0.18000575533795274,0.24086748453935408
AZO,0.030108557777528154,0.1735181770810429,0.15813473264567293,0.13514463901362314
BA,0.007447156094444406,0.08629690663311407,0.05850226031935457,0.06788132719035953
BAC,0.008614546869395216,0.09281458327975844,0.06949558665905244,0.08305093415434102
BAX,0.004601411253883102,0.06783370293506837,0.060820480174814735,0.06656580428495602
BBY,0.021091302762230757,0.14522845025073688,0.1194409516945435,0.14530906866244772
BDX,0.0021242468116935954,0.04608955208822923,0.03548792798688195,0.034903097611619756
BEN,0.05674880275552106,0.2382200721087983,0.20777303080573375,0.3038454804137293
BIIB,0.03286274282912334,0.18128083966355446,0.14801305219883978,0.20078155556596947
BIO,0.026450799000218184,0.16263701608249637,0.15211343359000032,0.13113179172278816
BK,0.0035822485367055677,0.05985188833032395,0.04787051490763867,0.048602419436535725
BKNG,0.008978004175676704,0.09475233071369117,0.06581546485787756,0.06283459712412852
BKR,0.025963206016479702,0.16113102127299914,0.1173990747020339,0.15851157436702568
BLK,0.007748750891632989,0.08802698956361617,0.06708786922431957,0.07859258249635809
BMY,0.006590854210033401,0.08118407608659103,0.06912647784903607,0.06506353440160091
BR,0.01228365749208917,0.11083166285899156,0.08941303353731815,0.08531217192693213
BSX,0.02411404911581024,0.15528698952523434,0.14346900453857417,0.1334189001874091
BWA,0.05277629592663301,0.22973092070209664,0.17657156364343504,0.27346601516601615
BXP,0.011139437603777556,0.1055435341637637,0.0869012456118479,0.10223763816196019
C,0.0073538840558844305,0.08575479027951984,0.058908417428678576,0.07005706605230273
CAG,0.0188460895659098,0.13728106047780153,0.1172443445043039,0.1023010638427145
CAH,0.0024028468197357677,0.049018841476882825,0.0411835416759418,0.04118450554449448
CAT,0.04347011938010297,0.20849489053716153,0.19090906190325715,0.27270808062269025
CB,0.0032921764614805356,0.057377490895651195,0.04501193189054035,0.04894625402541471
CBOE,0.00725820239990728,0.08519508436469372,0.07216656442250766,0.07754391107595507
CBRE,0.010679046239412134,0.10333947086864792,0.08060073250063239,0.08718615981835792
CCI,0.002456724588862874,0.04956535674100282,0.04235202679278909,0.04361467127300445
CCL,0.013689562509332297,0.11700240386134081,0.0969994561775839,0.08759727583506705
CDNS,0.008294545186266353,0.09107439369145619,0.06894156743823128,0.06355852880063857
CDW,0.014563669355207707,0.12068002881673383,0.09179538597939468,0.0843586352346871
CE,0.010028995333391345,0.10014487172786904,0.08394702114695513,0.07799518403426556
CF,0.04643296312120022,0.21548309242536923,0.13658538231639755,0.21720347979067256
CFG,0.005812444482311614,0.07623938930967125,0.052513115695316755,0.056149506262946014
CHD,0.003287592741384206,0.0573375334434976,0.045330816422016855,0.04449229811662882
CHRW,0.011923364840601964,0.1091941612019707,0.0924584439985144,0.10818081370740001
CHTR,0.006163841761458682,0.07851013795337951,0.06524434693048489,0.06294399023513345
CI,0.05783257102086465,0.24048403485650488,0.22405547095624434,0.1868423122175229
CINF,0.010957444132252454,0.10467781107881677,0.07993608029996611,0.07242039111598961
CL,0.0024995136450965743,0.04999513621440164,0.042229369446312476,0.045025029132843605
