,mse,rmse,mae,mape
A,0.005706079974892024,0.07553859923834982,0.06305247011069241,0.07091362739408152
AAL,0.04187973666569636,0.20464539248587144,0.19313734497987034,0.25743860024581317
AAP,0.012522495709345213,0.11190395752316007,0.08780579872006498,0.08528480434793197
AAPL,0.015490037435474318,0.12445897892669021,0.08668691252334738,0.10854248969838413
ABBV,0.007452890386130047,0.08633012444176162,0.07044860292666974,0.07809530201654094
ABT,0.007615948527961539,0.0872694020144606,0.06769568442513549,0.07486119244537622
ACN,0.014284479184957654,0.11951769402459894,0.1032868725054968,0.09292621270793709
ADBE,0.014025076377432544,0.11842751528860404,0.0962728834963802,0.08769273136084552
ADI,0.005986841669180458,0.07737468364510745,0.06476259669763466,0.07003930767667303
ADM,0.033881612563675986,0.18406958619955657,0.13708399647330777,0.19258644928643714
ADP,0.002338129661522689,0.0483542103805107,0.03987490463730085,0.04295662836476623
ADSK,0.021696981169473484,0.14729895169169904,0.12716877049511652,0.16002558794011273
AEE,0.008498938526600563,0.09218968774543367,0.07819631224416364,0.08668794181669474
AEP,0.006783991337344976,0.0823649885409145,0.07198906750905042,0.079523553631208
AES,0.03041170911832707,0.17438953270860919,0.12910540483421287,0.17990557535241264
AFL,0.001786830746945808,0.04227092081970545,0.03645124411173589,0.03807213067804652
AIG,0.009143844376262283,0.09562345097444604,0.08438896770611637,0.0792413834490773
AIZ,0.030130889334245608,0.17358251448301354,0.14661827310507344,0.1283013489064835
AJG,0.007891173526807804,0.08883227750546421,0.06870660882004001,0.0785366451948068
AKAM,0.03155612829963271,0.17764044668833928,0.13999995960433664,0.18266861913376295
ALB,0.013530815588487188,0.11632203397674573,0.09224620040027899,0.110471330607549
ALGN,0.0069480823666532255,0.0833551580086873,0.06622048394038701,0.06506747285650565
ALK,0.021193783044416017,0.1455808471070835,0.12170915571062992,0.1096738997307555
ALL,0.011229048789116269,0.10596720619661665,0.09448076366980349,0.10876835905033826
ALLE,0.004074053363374724,0.06382831161306653,0.050479925281472,0.04922865233851026
AMAT,0.06842722790536304,0.2615859856822667,0.2503897774168932,0.35837345494571204
AMCR,0.010157032926644676,0.10078210618281737,0.08319065778615853,0.09738843146781413
AMD,0.07303699298409462,0.2702535716398483,0.24753769096815367,0.38258553207725915
AME,0.0042563639063477356,0.06524081472780467,0.051132608074713704,0.05372079040292621
AMGN,0.003639281171249137,0.06032645498659056,0.050830730529092434,0.05592977788490233
AMP,0.03857703612195101,0.19641037681841306,0.16021844829126336,0.21758927144440227
AMT,0.0027964869818092463,0.052881820901035985,0.04587336790787306,0.0491048059089755
AMZN,0.2295757900382695,0.4791406787554877,0.4082460399949484,0.27546181280125787
ANET,0.014522691425998347,0.12051012997253943,0.09732274077570849,0.1021814226651715
ANSS,0.0033555947721010484,0.05792749582107834,0.048581587312951896,0.04710117875426425
AON,0.00287630295229054,0.05363117519028033,0.043518457085380734,0.047213304902874016
AOS,0.02038565764209226,0.14277835144759257,0.11937348167264016,0.10664055149414348
APA,0.07352090969710716,0.27114739478207633,0.2395610888549016,0.37078873159041464
APD,0.01051876979265254,0.1025610539759247,0.09022656508972698,0.10436264182442596
APH,0.00581776617257112,0.0762742825110215,0.06304024778062248,0.07224923136643362
APTV,0.011229661537628353,0.10597009737481775,0.08592733012660816,0.09170934330558668
ARE,0.010587790817207026,0.10289699129326875,0.0817525517170472,0.09653436182277728
ATO,0.01777368018513298,0.13331796647538913,0.10082389937628414,0.09143137843890017
AVB,0.0025767962873225517,0.05076215408473671,0.04219144432735185,0.04317029381234022
AVGO,0.007626172683413343,0.08732796049040274,0.0699859919282508,0.07030233918791787
AVY,0.03267535302338514,0.18076325130785056,0.1638107373002311,0.1386836991155082
AWK,0.01178424268718715,0.1085552517715617,0.08299993953507297,0.07793380954470006
AXP,0.036800818099101344,0.19183539323884252,0.16072019714543948,0.22834972356957953
