,mse,rmse,mae,mape
A,0.017937404974056034,0.1339305976021015,0.10748248671176278,0.0991052338052658
AAL,0.03394890450658446,0.1842522849426418,0.15682449910656185,0.21013320195861843
AAP,0.038508127066169226,0.19623487729292474,0.1862639482599223,0.2460382522057542
AAPL,0.01647083371687134,0.12833874596890582,0.11166281860569863,0.135440702542544
ABBV,0.004664648215227443,0.06829822995676713,0.05737476947214437,0.059531005106317134
ABT,0.010703313832190378,0.10345682110035267,0.0867382610321284,0.10019914936472858
ACN,0.007521618532969339,0.08672726522247394,0.0765667757106646,0.07288427498532725
ADBE,0.01280623039332877,0.11316461634861301,0.08911692729170287,0.08262846523672794
ADI,0.009014110472020042,0.09494266939590461,0.08133178221097463,0.08748202005999667
ADM,0.01565129565296415,0.12510513839552775,0.10297431997873445,0.12770057063086535
ADP,0.0031474581068642077,0.056102211247545386,0.04327263938451147,0.04327180666180601
ADSK,0.02053909973361542,0.14331468778047635,0.11587746557058463,0.1244857288633323
AEE,0.021790358854168464,0.14761557795222177,0.12911302700331723,0.11225579153641196
AEP,0.021928682493992293,0.14808336332617617,0.13362507542861812,0.1176785261364583
AES,0.014777909755119485,0.12156442635540829,0.10501700147272,0.10374139353362777
AFL,0.013392540218403453,0.11572614319333144,0.09831599166772023,0.09267354527594607
AIG,0.009404479899821796,0.09697669771559451,0.07970960687878442,0.09244887078606444
AIZ,0.0057457482450988225,0.07580071401443936,0.057010683824378426,0.060190674638365
AJG,0.016502595669067557,0.12846242901746627,0.1127946958954913,0.10439376803021748
AKAM,0.06299326335421154,0.250984587881829,0.2353488716634738,0.340725842382967
ALB,0.19333854177294987,0.4397027879976995,0.37512968983747236,0.25876421446448905
ALGN,0.07660315704982001,0.27677275344552976,0.22290809797677688,0.1752696607936611
ALK,0.02202563263348313,0.14841035217761303,0.12234906097292923,0.15800719835878874
ALL,0.007758618686822646,0.08808302155820182,0.07741077251341431,0.07296920970617123
ALLE,0.004486381699219401,0.06698045759189318,0.0528533533742934,0.05391006831173843
AMAT,0.17809719097778245,0.4220156288311873,0.3335156343851431,0.23562259458650617
AMCR,0.04043676669568268,0.20108895219698839,0.18024252467197174,0.15119772998696923
AMD,1.9035376607451042,1.3796875228634577,1.0655284158122007,0.4294322324263525
AME,0.020792968457254323,0.14419767146959872,0.1376442333122411,0.16446156827564395
AMGN,0.006080931667053333,0.0779803287185514,0.06655984515118935,0.06909594510102929
AMP,0.026319660060777322,0.16223335064276187,0.147068629223747,0.18568021108707203
AMT,0.013192652989439455,0.1148592747210231,0.09451271187799831,0.08910785483973366
AMZN,0.029042633649200025,0.17041899439088362,0.13636862204132721,0.12969087000959542
ANET,0.018048220298227422,0.13434366489800487,0.11428434252842833,0.12157919742675585
ANSS,0.0040481413589593,0.06362500576785278,0.05441314209543877,0.06020787555155431
AON,0.01861815090157058,0.1364483451771057,0.12028153792439089,0.10730271621042418
AOS,0.029351496280014842,0.17132278389056968,0.13255540243890224,0.1196001970097891
APA,0.02771065764637569,0.16646518448725453,0.13206871195688913,0.1370539771805499
APD,0.006070034406678304,0.0779104255326481,0.06513293709663025,0.06375823638124001
APH,0.01641276416011253,0.12811231072817528,0.10350327606142154,0.09439740035745513
APTV,0.03628935343409676,0.1904976467941186,0.17736898768572804,0.23169085406693818
ARE,0.02296936198795207,0.15155646468545006,0.12464763514671093,0.11585152773946855
ATO,0.04007980623990832,0.20019941618273596,0.1825944552133828,0.1530565299471302
AVB,0.0019744729024587272,0.044435041380184705,0.03613260371547835,0.03774899662543525
AVGO,0.03379724130239094,0.18384026028699735,0.1519402954625915,0.13643616599131178
AVY,0.023059720238462495,0.15185427303326862,0.1288197247969102,0.1137077067304044
AWK,0.07702784693913493,0.27753891067584546,0.2509831433345701,0.19546736682435167
AXP,0.027350805054135088,0.16538078804424378,0.15115281454679885,0.18967967825630097
