,mse,rmse,mae,mape
APA,0.06784065749543312,0.2604623917102681,0.24251624812287573,0.3833158178347584
APD,0.008371294234994544,0.091494777091343,0.07650346374639719,0.08780355261296699
APH,0.007006469778724094,0.08370465804675445,0.06833786431221558,0.07872953418483974
APTV,0.01952529636258134,0.13973294658949026,0.10798932412619199,0.1344509855376289
ARE,0.0069757409117484565,0.08352090104727353,0.06086380564166778,0.0720686835899152
ATO,0.04604676605359824,0.21458510212407161,0.17848681838518773,0.145296724151091
AVB,0.003488362517446974,0.0590623612586474,0.05029926105704464,0.049760296138763115
AVGO,0.0034196371495133224,0.05847766368036023,0.046839456011708754,0.05028413869041617
AVY,0.020685724248101528,0.14382532547538882,0.12686885462063585,0.11827134914765272
AWK,0.03695839249300303,0.19224565662974816,0.14888093836926553,0.12195873760749251
AXP,0.029103854829564398,0.17059851942371715,0.13297266699702895,0.17535814444296866
AZO,0.00864634347530477,0.09298571651229436,0.08067614274334246,0.07454849021139487
BA,0.01221607103775597,0.11052633639886908,0.08838974375967584,0.10457402881401562
BAC,0.014824678273922897,0.12175663544104239,0.09665127551721167,0.1149943955547202
BAX,0.005772822606252702,0.07597909321815247,0.0571007806460517,0.0538355100508206
BBY,0.02407338923190987,0.15515601577737767,0.13403570850116703,0.17286985384312598
BDX,0.005469344478825658,0.07395501658998974,0.05514880376470809,0.05120792742422184
BEN,0.06151104254397313,0.24801419827093193,0.2281112813973752,0.3236511277582188
BIIB,0.08583700183216135,0.2929795245954252,0.26489010208161845,0.4504903241120206
BIO,0.0033271788982376384,0.057681703322957086,0.04548071500097529,0.049252513277292846
BK,0.007744894867629297,0.08800508432828923,0.07165220695653737,0.08126050884834432
BKNG,0.007004421742328275,0.08369242344638059,0.06581394089351243,0.06668903683264825
BKR,0.07158665632020841,0.2675568282070342,0.2359094069578575,0.3506353881647762
BLK,0.009308482338429562,0.09648047646249246,0.0799548473476405,0.09310273774915918
BMY,0.0024794860702566195,0.0497944381458072,0.03857909515212646,0.040669297849464506
BR,0.0058205572127399555,0.07629257639338152,0.058763993703517495,0.0550739994086174
BSX,0.005272682900118818,0.07261324190613457,0.04584282752600365,0.04335906858103948
BWA,0.11921961587775728,0.3452819367962322,0.3179331600089733,0.5244894107938248
BXP,0.010188685901328183,0.10093902070719818,0.09043008420819622,0.10607393776180209
C,0.022210268236143284,0.1490310982182688,0.11396448300016987,0.14456935365925352
CAG,0.022081937268701033,0.1485999235151251,0.13954779289523989,0.12460937421125551
CAH,0.005472303581224191,0.0739750199812355,0.061739566745432774,0.06887168086217192
CAT,0.023680781834069825,0.15388561282351845,0.13342579197039575,0.16810328184467294
CB,0.004528279351783659,0.06729249105051513,0.05488352360356765,0.05306823124685234
CBOE,0.014805909005655812,0.121679534046017,0.1085413126932086,0.09838638280469025
CBRE,0.03819919249541655,0.19544613706956848,0.1519037918460208,0.20401500004179532
CCI,0.0021485070824057047,0.04635199113744419,0.03662757957361848,0.035896498030847844
CCL,0.008031741391296546,0.08961998321410547,0.07607113952850382,0.07185671916902867
CDNS,0.014964097152720152,0.12232782656746645,0.10551231479720108,0.09628559469812624
CDW,0.011329572472054733,0.1064404644486989,0.08973191883449401,0.08474946395699622
CE,0.005339164124256082,0.07306958412538067,0.05997287092205044,0.06362337076285075
CF,0.11316160365357347,0.3363950113387139,0.27101419586221426,0.5023371346110274
CFG,0.017163660330675783,0.13101015354038703,0.10058007266965674,0.12749378560219127
CHD,0.004764557119259131,0.06902577141372004,0.0535618160156265,0.05031608964776944
CHRW,0.006142770458336013,0.07837582827846869,0.06455869349986378,0.07210434298353731
CHTR,0.005154538408894243,0.0717951141018262,0.05454867028214658,0.056630448122921444
CI,0.008459144479919667,0.09197360751824224,0.07389541383138917,0.07409284432292154
CINF,0.031777392018460714,0.1782621440981251,0.14918920104482475,0.12712198668154873
CL,0.0014595349315385529,0.038203860165414605,0.03014583801989133,0.031534724542193276
CLX,0.02104036118197136,0.14505295992144165,0.12982787061343692,0.11343965603438685
CMA,0.02158259769631467,0.1469101687981968,0.11793077713566104,0.15294402624999467
CMCSA,0.002528571138948504,0.05028489971103158,0.04317079635779493,0.04272064153180136
CME,0.001714918129536123,0.04141156999603037,0.03307771699144528,0.034524753600767635
CMG,0.05364464402826641,0.23161313440361367,0.2012673188775553,0.27650554359433177
CMI,0.050255035776749515,0.22417634972661482,0.19826828493520662,0.2754898229749243
CMS,0.014884908266916302,0.12200372234860829,0.09978621124138057,0.08942264267057719
CNC,0.022308552276039305,0.14936047762389923,0.13287103802817152,0.16562238475497626
CNP,0.007719885638369594,0.08786287975231402,0.0742625273962386,0.08165440453500142
COF,0.01655688239034758,0.12867354969203104,0.10638449388768545,0.12788220720830162
COO,0.03727086057784585,0.19305662531455856,0.17078083175671122,0.2241647946288625
COP,0.07601920703518225,0.2757158084607813,0.24507816620952372,0.3812373973009789
COST,0.0025804936011445006,0.05079855904594638,0.03737314216099604,0.03724511697347863
CPB,0.04520088994232745,0.2126050092126887,0.1783521857620528,0.1469787705464326
CPRT,0.0074204933161553565,0.08614228529680042,0.05778035138332152,0.05566799461868883
CRM,0.006498673397475125,0.08061434982355886,0.06176008808006418,0.06239450004526589
CSCO,0.005593924553876557,0.07479254343767537,0.057942231295401464,0.06537991404606207
CSX,0.05213860830920994,0.22833880158485972,0.20835145015153933,0.2925605340500052
CTAS,0.004126730040463823,0.06423962982819735,0.05364373419948463,0.051236019217686904
CTSH,0.0059051587393317406,0.0768450306742846,0.0656758842820037,0.07097666003639724
CVS,0.0028644624628943747,0.05352067322908387,0.04528013680388508,0.04699735306577566
CVX,0.02072088285573294,0.14394750034555284,0.12934109550552267,0.1623767534407544
D,0.0013675029667483357,0.03697976428735499,0.02980261693405072,0.030403167701644702
DAL,0.006951608927583372,0.08337630915064166,0.06891063603833082,0.07017728810077645
DD,0.004909229732862361,0.07006589564732875,0.055291667220058835,0.06193553267425276
DE,0.0128195653627762,0.11322351947707773,0.10542717826660164,0.1229112157416559
DFS,0.011245901968555561,0.10604669711290192,0.08402050803162975,0.09883237484796223
DG,0.006420747461791954,0.08012956671411592,0.06818127141387785,0.06863818400730334
DGX,0.006054888230323636,0.07781316232054597,0.06539082701838324,0.07538000827515769
DHI,0.012088543993061203,0.10994791491002093,0.08984120868015048,0.08569725949917889
DHR,0.005317693815287947,0.07292251926043111,0.06129382997142625,0.05791413401328377
DIS,0.007127127404166802,0.08442231579485843,0.07503841618204213,0.08087174924142719
DLR,0.05607015636369053,0.2367913773001258,0.18560222378491778,0.14640251490385403
DLTR,0.007324240288870074,0.08558177544822305,0.06881188142774856,0.08010724808074603
DOV,0.020923813783486827,0.14465066119270534,0.1341942072245952,0.1665176852875614
DPZ,0.01258419212115333,0.11217928561527449,0.07970191513367682,0.07211452986768918
DRI,0.007045155589144171,0.08393542511445433,0.07472260600624722,0.07153595877565802
DTE,0.004875253209189584,0.06982301346396891,0.05687725777155345,0.05421605893397554
DUK,0.0022314658069902227,0.04723839335741874,0.040104881756916386,0.04235704248070747
DVA,0.015543625866734842,0.12467407856781955,0.10621493430063113,0.12677898247741673
DVN,0.18953985547014682,0.4353617524199236,0.3906902896592224,0.8701072539107947
DXC,0.026777008456896897,0.16363681876917827,0.09185160421348162,0.07624719233125178
DXCM,0.05233079827913692,0.22875925834627311,0.19176900140467718,0.17231770251852235
EA,0.01864002522222476,0.13652847769687013,0.1184429430038159,0.10804431390335759
EBAY,0.007950065370513466,0.08916313907951798,0.0779722859298755,0.0791090463215177
ECL,0.00226149239360893,0.047555151073347776,0.03738681823328977,0.039359296498862995
ED,0.022457903998475155,0.14985961430110234,0.12471333673893543,0.10728380225900003
EFX,0.014713951195411943,0.12130107664572455,0.1031141416130757,0.09276371091398192
EIX,0.005661571998582779,0.07524341830740267,0.06000131390422516,0.05792956961548418
EL,0.002563235672660136,0.05062840776342997,0.03974077084890752,0.040096422535346815
EMN,0.0089543957760249,0.09462766918837692,0.07385640394481192,0.08586282968679122
EMR,0.021873154071525742,0.14789575406862004,0.135424771695014,0.1711397817504918
EOG,0.03663987134057747,0.19141544175060035,0.1682645208328351,0.22685116402672376
EQIX,0.04940905040294304,0.22228146662046083,0.20299067674305002,0.17281120561753402
EQR,0.0019402783526857542,0.044048590813847315,0.03495199378116544,0.03661747283339733
ES,0.007690716081003362,0.08769672788082439,0.07372721174016295,0.06879882135942429
ESS,0.00211461913427828,0.04598498814046036,0.035383370067682385,0.0378061652415141
ETN,0.031174999325303418,0.1765644339194715,0.16055338464548885,0.2098757819188554
ETR,0.005006180019962168,0.0707543639640847,0.0611610311136076,0.06731180584272772
EVRG,0.03912583683139902,0.1978025197802066,0.1553902664539452,0.12858903497994864
EW,0.04804464804183091,0.21919089406686335,0.1690921072239539,0.14105777168626804
EXC,0.008248297307405915,0.09082013712501162,0.07065527725192593,0.08163750159533896
EXPD,0.0022798581938102136,0.047747860620243644,0.03887761820551548,0.04037272337221261
EXPE,0.026591078233477485,0.163067710579003,0.12717534997495678,0.11820506782925543
EXR,0.053080901689801424,0.23039292890581825,0.20972367053967234,0.17395561778764934
F,0.014945823443629292,0.1222531122042678,0.10365402091953703,0.12499499044360107
FANG,0.01280101250164988,0.11314155956875387,0.08936712292140765,0.10853672654912137
FAST,0.005638250392021173,0.0750882839863928,0.0613138294488301,0.06092748707450872
FCX,0.25422309581971975,0.504205410343562,0.464176055878256,1.3568109725818294
FDX,0.01879775281463604,0.13710489712127732,0.11383288278069352,0.14112208588626593
FE,0.00406432715295242,0.06375207567563915,0.054231564052166864,0.06012849576040118
FFIV,0.026177139768399766,0.1617935096609248,0.13500065557347474,0.17059798696929643
FIS,0.006963085781256827,0.08344510639490388,0.07209491681680007,0.0750292441108851
FITB,0.011467798857330392,0.10708780909762974,0.08005810915160486,0.09483771568867946
FLS,0.048460348947387204,0.22013711397078686,0.2067052304243877,0.2785996004273867
FMC,0.08499190330696467,0.29153370869757866,0.27440224365324595,0.41393047120656706
FRT,0.0031693927636659894,0.05629736018381314,0.04733133506087462,0.04791163947033989
FTI,0.08155016046481801,0.2855698871814359,0.25136591892778926,0.3915717804525293
FTNT,0.04542592537135997,0.21313358574227564,0.19537026597876653,0.24191573509546477
GD,0.0030666502315709427,0.055377344027778566,0.0445907321433738,0.04391909106051538
GE,0.010978867742324748,0.10478009229965751,0.08799319919941932,0.08105051361062275
GILD,0.017248188502687636,0.13133235893216735,0.1043342806716848,0.12550435487875058
GIS,0.005155271630509221,0.0718002202678322,0.06169539745819855,0.0578999114793909
GL,0.0033276335708644377,0.0576856444088513,0.048768380631744025,0.049053567521867666
GLW,0.024872355861112864,0.15770972024930127,0.14990777299926458,0.18919577546372204
GM,0.016552069598505675,0.12865484677424974,0.11122748405087843,0.1369561028061856
GOOG,0.06784108851911692,0.26046321912914483,0.24048190579123663,0.19274247081742987
GOOGL,0.07392802368939036,0.2718970828997442,0.2531007193676201,0.20104890069240858
GPC,0.003985696521532705,0.06313237300729876,0.0521911213914514,0.0568798829011035
GPN,0.06673600072044929,0.2583331196738995,0.22434529139621445,0.18119703945573937
GRMN,0.02699805638977364,0.16431085292753378,0.14936587259250703,0.19266059301379068
GS,0.025020869165324595,0.15817986333703982,0.12409017853329847,0.1596667978244453
GWW,0.011980151878019329,0.10945388014145195,0.09173315763201645,0.10893743038281051
HAL,0.04422673268721795,0.21030152801921803,0.18394668262629943,0.2526957395381176
HAS,0.015045754047507494,0.12266113503268872,0.111172327628186,0.10392141041826954
HBAN,0.010063813259591199,0.10031855889909504,0.07584014578979446,0.08786915549642649
HBI,0.01516876220753358,0.12316152892658315,0.10334493653049154,0.1239529937055797
HCA,0.01535802276497047,0.1239274899486408,0.10753626898049831,0.11732040929063414
HD,0.013237799976301017,0.11505563861150403,0.0984270609353399,0.08825045283203893
HES,0.06498773526212341,0.2549269214149879,0.2236639772310243,0.3487903160336914
HIG,0.008450389042990185,0.09192599764479135,0.07990050162730841,0.07500663400356872
HII,0.009754107960936764,0.09876288756884725,0.08643186686369918,0.09805901576580331
HLT,0.05741602333454479,0.2396164087339279,0.21312011095053324,0.30669162682951856
HOLX,0.014557936514961832,0.12065627424614864,0.09947362003479897,0.09409581420334849
HON,0.0024754632919612987,0.04975402789685775,0.03918579970027411,0.0385197564803319
HPQ,0.0364797780555315,0.19099680116570408,0.1668794298807488,0.22430963471655355
HRL,0.09562379476226658,0.3092309731612708,0.2592660193851402,0.19401874324936647
HSIC,0.014698484087805769,0.12123730485211955,0.09995172747358756,0.08828874752636663
HST,0.03345231506479537,0.18289974047219248,0.1585541626285617,0.21095183900307882
HSY,0.0066299551669984965,0.0814245366397531,0.07176825423556363,0.08070953694304894
HUM,0.011201038136267934,0.10583495706177583,0.08781719642639824,0.10748463081343566
IBM,0.01989918157945238,0.14106445895211303,0.12104315662972745,0.14885699115278028
ICE,0.004014477636633642,0.06335990559205121,0.049882658883041386,0.04747387006546522
IDXX,0.008822757897258842,0.09392953687343956,0.08290965877981932,0.09136470846498257
IEX,0.002368105532883063,0.04866318457399868,0.03982259561960815,0.04090842868937803
IFF,0.0027972618647900947,0.052889146947082584,0.04005845954730237,0.04224819891645493
ILMN,0.036142348965113,0.19011141198022016,0.16215730371636697,0.2149927126674441
INCY,0.049272810723310294,0.22197479749582,0.1851979019855431,0.24644020714114198
INTC,0.006855374094120331,0.0827971865108974,0.07375519520008816,0.08153165913229457
INTU,0.003558769332353616,0.05965542165095823,0.047040282539675723,0.052827107694972085
IP,0.052137836718882065,0.22833711200521492,0.21094639829644035,0.2907625483407508
IPG,0.004616024744806016,0.06794133311030934,0.05797015154151547,0.057783452474019316
IPGP,0.015919871945778007,0.12617397491471055,0.11486732438265641,0.13770821154551707
IQV,0.006544315090658842,0.08089694116997775,0.06701623911650574,0.06838140713472227
IRM,0.023679421783918617,0.15388119373048356,0.1314646843058911,0.16889274219329156
ISRG,0.007395917663713528,0.08599952129932775,0.06431709106771324,0.06174592574934994
IT,0.002393577381917726,0.048924200370754414,0.03716597274971743,0.03634432721795682
ITW,0.005071916967022097,0.07121739230709095,0.05964065740598864,0.06453055886417378
IVZ,0.040201602779621856,0.20050337348688638,0.18139419676400567,0.24097500636165642
J,0.009636094051290248,0.09816360858938636,0.08588848464108263,0.10144170637568638
JBHT,0.013540788986586397,0.11636489585174044,0.10233665962010705,0.12386277809259179
JCI,0.020490723090512128,0.14314581059364653,0.12516192127777373,0.15518323912548515
JKHY,0.02223052284089841,0.14909903702203584,0.13020837778893782,0.11361190131974852
JNJ,0.004056768422933678,0.06369276586028964,0.04797224332812462,0.045877654600569036
JNPR,0.01825167711681847,0.13509876800629408,0.10185035539075733,0.1070281890469627
JPM,0.0041817732104235915,0.0646666313520628,0.05370417498737148,0.05704912984485349
K,0.016282863496646885,0.12760432397315885,0.11280603381182343,0.10083010130890388
KEY,0.021676521285659334,0.14722948510967268,0.1223243385278252,0.15377616513977743
KEYS,0.05067183800279624,0.22510406038718236,0.19208981356934293,0.2763919070227057
KIM,0.0045036834798617455,0.06710948874683628,0.053320735244687716,0.05410071957730204
KLAC,0.017326046522533108,0.13162844116122133,0.12212133876587682,0.11927167329209752
KMB,0.02245355786697109,0.14984511292321512,0.12801696330364398,0.11132309584420026
KMI,0.20726310899995198,0.45526158304863806,0.4038174932817064,0.9294051120776414
KMX,0.06298683854561529,0.25097178834605155,0.21805479772832573,0.3145045608867916
KO,0.006282581499421047,0.0792627371431308,0.06592910758541423,0.06108423121403979
KR,0.0031339260232134867,0.055981479287470486,0.04736903575171908,0.047654115886539804
L,0.007116608111335279,0.08435999117671408,0.07869215373041306,0.08891266035667979
LDOS,0.026159892931127582,0.1617402019632954,0.12334787931649925,0.10849689545135408
LEG,0.0043363344428163225,0.06585084997793364,0.04952061525797762,0.05288937745845574
LEN,0.011129081928437739,0.10549446397056927,0.08976672739595723,0.10295360592039979
LH,0.0050774375176893495,0.07125614021043625,0.05191919607154618,0.058492608475527286
LHX,0.0035463516752510206,0.05955125250782741,0.05080806234899977,0.051859943677485185
LIN,0.012129664782302527,0.11013475737614592,0.09684996818260548,0.11208389879963201
LKQ,0.011760775289353117,0.10844710825721965,0.0963354928156953,0.094004690391348
LLY,0.013705187443836569,0.11706915667175778,0.10075207727067433,0.09602444106670441
LMT,0.014427820030046414,0.12011586085961509,0.10537003563379228,0.09564863479945314
LNC,0.04450266282649116,0.2109565425069608,0.17063879362920437,0.2389305619679752
LNT,0.010501705452652684,0.10247782907855087,0.07421042708786521,0.06671995488684136
LOW,0.0027972090179055544,0.05288864734426051,0.0448364975997032,0.047000149866762736
LRCX,0.004347488847998418,0.06593549004897452,0.05091417098750606,0.05211300700402448
LUMN,0.030581013997276914,0.17487428054827536,0.16122233729092575,0.20855208389938235
LUV,0.011397212242435376,0.10675772685119975,0.08734984052271559,0.10309631920089814
LVS,0.018635758797709054,0.13651285213381578,0.11401773445356653,0.14604582948205747
LYB,0.02272697493632675,0.15075468462481273,0.12186752908259603,0.1510046614693173
LYV,0.02071593143048095,0.14393030059886955,0.11561487792770962,0.14703554908241107
MA,0.0034589260448607325,0.058812635078363325,0.04879943155612958,0.048140687969912534
MAA,0.03936865218538188,0.1984153526957576,0.1726599486914934,0.1437985247757964
MAR,0.021298222288168907,0.14593910472580304,0.12835571496599277,0.15955999376656407
MAS,0.04362171895215428,0.2088581311612126,0.18135885214730696,0.1493291467714073
MCD,0.040173927630006954,0.2004343474307908,0.1654422585752483,0.13553846450702348
MCHP,0.00578892692504585,0.07608499802882202,0.06115129629466045,0.06951439237143414
MCK,0.04571715363901674,0.21381570016960105,0.18717890819586294,0.26113946640247787
MCO,0.01225503281233777,0.11070245169976034,0.08704560719217101,0.10091928828015582
MDLZ,0.017655077441018376,0.13287241038311293,0.10918611459180007,0.1019131260404913
MDT,0.001401797095213383,0.03744058086105747,0.02865152263359944,0.029947488802735123
MET,0.015907283626522453,0.12612408028018463,0.10399867546660031,0.1260486347554267
META,0.06548129825398837,0.25589313834878097,0.2325762947055509,0.1874714193792909
MGM,0.006816589261506879,0.08256263841173488,0.06616702263173051,0.07419996411661976
MHK,0.005521566852438731,0.0743072462983169,0.059441684894048115,0.0604741913638182
MKC,0.02021869413773262,0.14219245457383672,0.12417843379072648,0.10843120999218231
MKTX,0.07686780473530436,0.2772504368532255,0.2384329243680734,0.1845740471278914
MLM,0.014597117539519325,0.12081853144083206,0.10332436860963513,0.10218178111607935
MMC,0.0031210025718029976,0.055865933911490265,0.045829310994603085,0.04607525168666267
MMM,0.004069800856978786,0.06379499084551063,0.050460672549882235,0.0557114552445691
MNST,0.007012619209504811,0.083741382897017,0.07018169039844344,0.07241742400671855
MO,0.025820357835165595,0.16068714271890452,0.14356526173350448,0.12330278857171277
MOS,0.10826062356707497,0.32902982169869494,0.2845638565585236,0.4845545431269759
MPC,0.034597048398569,0.18600281825437218,0.1466644900396643,0.19119929686313192
MRK,0.006825331017475506,0.08261556159390013,0.07192111376690337,0.0816756238633551
MS,0.04757770416622323,0.2181231399146437,0.1765535211621271,0.25215337494682416
MSCI,0.01307716578466214,0.1143554361832534,0.09814360858206259,0.0877319318774644
MSFT,0.01775309656530037,0.13324074664043417,0.10803505627437159,0.0989732649752344
MSI,0.011120341039395285,0.10545302764451708,0.09078845278761515,0.08641693130474683
MTB,0.005473973829312203,0.07398630839089218,0.056430845964501146,0.06258756262039707
MTD,0.0030135750777287407,0.05489603881637309,0.04624571536219755,0.04746910292064217
MU,0.232797655982736,0.48249109420043806,0.454631564590711,1.0524871536599656
NCLH,0.017525125674240978,0.13238249761294346,0.11180226637467228,0.1225220281308872
NDAQ,0.029369497580910998,0.17137531205197265,0.1447492831123571,0.12327279757562831
NEE,0.007913133138490113,0.08895579316992296,0.06816973884963398,0.06263143906290215
NEM,0.04000501055926835,0.20001252600591882,0.17444824972193734,0.2482151242982499
NFLX,0.09364394886524194,0.30601298806626154,0.26154184283700294,0.21699056215627566
NI,0.0330354122604018,0.18175646415025187,0.14910997337786364,0.1271183744973143
NKE,0.035725632182747054,0.1890122540544582,0.1690792265072149,0.14400604361462546
NOC,0.03030541194777636,0.17408449657501487,0.1513092598014867,0.12850328904870512
NOV,0.09759368809659733,0.3123998849177082,0.28242177061044027,0.46012109385113903
NOW,0.021030696640452172,0.14501964225735828,0.10864798961485143,0.1374190122643926
NRG,0.16486893782230316,0.4060405617943892,0.36698427107587117,0.7442797588274445
NSC,0.039656192915952286,0.19913862738291707,0.18265518673331022,0.24689817683801094
NTAP,0.06496277162626128,0.25487795437475813,0.21601944632257228,0.3146756575024249
NTRS,0.007255443758767774,0.08517889268338591,0.06715216762585705,0.07613658932503452
NUE,0.013828897641467258,0.11759633345248166,0.09609700076730426,0.11620125184056627
NVDA,0.16906017876104978,0.41116928236560885,0.32694316256701467,0.22914683279832088
NVR,0.034882518709153675,0.18676862346002787,0.1719174334845638,0.14511227767193594
NWL,0.01078305162889192,0.10384147354930938,0.09198326682385599,0.0845578132012874
NWS,0.02767037281969019,0.16634413972151285,0.1431228529920653,0.18365891183427846
NWSA,0.03753794358856659,0.1937471124651064,0.16631066603630193,0.2239931328810867
O,0.01766262163112497,0.13290079620199788,0.09916593529384027,0.0895819211795211
ODFL,0.026785881104143566,0.16366392731492047,0.14323136489505736,0.18564495760445968
OKE,0.10968647388063191,0.3311894833484782,0.2814157583641041,0.4982128365294622
OMC,0.00409078659408425,0.06395925729778489,0.05480516454172084,0.0577831755951825
ORCL,0.014291217509443385,0.11954588035329107,0.11087750193675211,0.12991461917998437
ORLY,0.02246859767476458,0.14989528903459434,0.1376071383799218,0.12193649979651718
OXY,0.00766676787820019,0.08756008153376851,0.07242594865796645,0.08361836933882756
PAYC,0.01702410128066652,0.13047643956157956,0.10220908704705711,0.11198580333977787
PAYX,0.004434369324513502,0.06659106039487209,0.058765031285477234,0.05771303710723498
PCAR,0.024200300636516014,0.1555644581403992,0.13335278412843624,0.16971925631214388
PEG,0.003942213557345613,0.06278704928044965,0.05306702710815472,0.05301318878945063
PEP,0.0030368801297271527,0.05510789534837229,0.04688864013517043,0.04479937713503642
PFE,0.003999120581067385,0.06323860040408379,0.04946432440085842,0.05424413025011692
PFG,0.02305135898199419,0.15182674000976965,0.11722601121697479,0.1470080897945617
PG,0.0023547056921915167,0.04852530981036099,0.03637953707588845,0.040101770965329714
PGR,0.03234190858493004,0.1798385625635671,0.16568397174282887,0.14113131593556877
PH,0.016339899746578034,0.12782761730775566,0.11330208585780104,0.13753438486610947
PHM,0.02128927991799589,0.14590846417530373,0.11622232194464874,0.14684208792040043
PKG,0.03196270287128208,0.17878115916192644,0.1415028542731017,0.1919819122929001
PLD,0.004747564772603842,0.06890257449909867,0.05337188319787215,0.05584496120748847
PM,0.015271030533125611,0.12357601115558639,0.10317536093208161,0.09325164609059726
PNC,0.004054773004779685,0.06367709953177582,0.05252095358036763,0.05702107715797415
PNR,0.023746445648037982,0.15409881780220763,0.12805838224906668,0.162271794472888
PNW,0.010638159585530976,0.10314145425352009,0.08318787609721472,0.07610379076627882
POOL,0.031708156119887414,0.17806784134112316,0.1504002462318033,0.126297383132234
PPG,0.01257723563822089,0.1121482752351586,0.09462777858557567,0.11094683427475278
PPL,0.018265695551005327,0.1351506402167793,0.11564993298700824,0.1018326938279243
PRGO,0.07910562241546555,0.28125721753488486,0.2113685125276733,0.35498805808022105
PRU,0.009887222749201207,0.09943451487889508,0.0809785834796579,0.09446691909773101
PSA,0.06059999888302346,0.2461706702331199,0.21635159853405647,0.17299443001722417
PSX,0.0062458341052502,0.07903058968051674,0.06018877652313772,0.05680059573752179
PVH,0.042548531868501056,0.20627295476746596,0.17087230205553441,0.23607159706187988
PWR,0.05798173737735864,0.24079397288420373,0.21480833133907118,0.30762942080907096
QCOM,0.0502683522413059,0.2242060486278323,0.20414697027412676,0.2835381632220457
QRVO,0.12104948423255084,0.3479216639310505,0.3164837877389273,0.5671729524164301
RCL,0.024151416760387498,0.15540726096417598,0.13140538855867667,0.12190436518291127
REG,0.006593034346940689,0.08119750209791364,0.06533819405366345,0.06331958220404524
REGN,0.03148437461743105,0.17743836850419656,0.15086691859725399,0.18196871843263004
RF,0.01312449508059216,0.11456218870374361,0.08803615954063826,0.10660282271252762
RHI,0.04647330789560803,0.21557668680914463,0.18023220201703022,0.2562298052728673
RJF,0.017151470602053232,0.1309636232014571,0.09960790814152534,0.12289096499976172
RL,0.04640452231514631,0.2154170891901251,0.18242656821253472,0.2534391127809096
RMD,0.031484127283733634,0.17743767154619008,0.1606652423568755,0.21152575868683474
ROK,0.011510158654990426,0.1072854074652766,0.08749150788514046,0.10521882818813323
ROL,0.013391487468077041,0.11572159464886854,0.0985720634868281,0.09033047557141644
ROP,0.0026728050812580484,0.051699178729047994,0.04104402145278277,0.04146271827343143
