,mse,rmse,mae,mape
A,0.016895412861468225,0.12998235596213906,0.09805566625435261,0.08892806625632071
AAL,0.02433679685599569,0.15600255400472035,0.12287066699965112,0.1578376107128261
AAP,0.02253060166655205,0.1501019708949621,0.14247603694138222,0.17781202306481403
AAPL,0.023835161968174895,0.15438640473880755,0.12900025989042085,0.1679374656358049
ABBV,0.011204073464852948,0.10584929600546689,0.09577551935142735,0.11419803647079976
ABT,0.019881287019486087,0.1410010177959226,0.12135197122805604,0.15231476487445322
ACN,0.01101677947436366,0.10496084734015661,0.08969881848016044,0.08199418122857656
ADBE,0.01896817722166028,0.137725005796552,0.1202492668493079,0.10753846556078864
ADI,0.006623171819924729,0.08138287178469883,0.06771399541113816,0.07261582796599728
ADM,0.027552074792477673,0.16598817666471813,0.13832337077495935,0.1793361471077863
ADP,0.005757035236919632,0.07587512923824007,0.06500492611335772,0.06187565139737681
ADSK,0.030665826894868065,0.1751166094203176,0.13433317655080862,0.1194924467343929
AEE,0.02897817555174819,0.17022977281236143,0.14559685308253983,0.1261881789228418
AEP,0.022206991808943293,0.14902010538495566,0.12566668176259874,0.10933481770938018
AES,0.021735418876738424,0.1474293691119189,0.1277872774058729,0.16067906118615138
AFL,0.014754178491125867,0.12146677937249291,0.09813507217622947,0.09006115678848171
AIG,0.00988186325528051,0.09940756135868392,0.08139593131801308,0.09466533063340195
AIZ,0.010434426745066137,0.10214904182157626,0.08459819996948352,0.07969382277477849
AJG,0.009499199907387797,0.0974638389731689,0.07607334193841318,0.08126307364662307
AKAM,0.08021171316183509,0.2832167247212549,0.27340668126424217,0.3979282551026155
ALB,0.16344861048454096,0.40428778176509483,0.31600389207369733,0.21965820407049064
ALGN,0.07481213874723751,0.273518077551078,0.21401938037627155,0.17021804758869316
ALK,0.01788422024170683,0.13373189687470535,0.10702138596628348,0.13094511186913657
ALL,0.003916300031148532,0.0625803486020055,0.04596102440499632,0.047003663469523047
ALLE,0.00715006016191116,0.08455802837052884,0.07117207484770975,0.0676725024228695
AMAT,0.16274157721760318,0.40341241579505605,0.3029578476943132,0.21034334807138363
AMCR,0.01820839523246935,0.13493848684667156,0.11568794190210416,0.10951193830967838
AMD,1.5649503424735962,1.250979753023044,0.9057285438873954,0.38478452003498054
AME,0.014322318207188236,0.11967588816126762,0.10710692898486465,0.12858859769591505
AMGN,0.006081831408728159,0.07798609753493349,0.06597645162496664,0.07382148600613295
AMP,0.03420668842284501,0.18495050262933865,0.1636915873937761,0.219137004788216
AMT,0.014222263303750165,0.11925713103940647,0.0955574352544575,0.08792464538649027
AMZN,0.07875386917292365,0.2806311977897747,0.23909975417740792,0.18556936062785653
ANET,0.026930440375197328,0.16410496755186094,0.14703291982352684,0.18767339131338434
ANSS,0.003562755674741858,0.059688823700437064,0.049591456024344116,0.05460597242403829
AON,0.008406219832029707,0.09168543958573633,0.07341094279405504,0.0720795994158192
AOS,0.03756180496329022,0.19380868134139456,0.1497878456386959,0.12577335005718868
APA,0.02599623168110775,0.16123346948170456,0.12723754675523039,0.12798153354126265
APD,0.004768390739909509,0.0690535353179655,0.05317327877277725,0.05590833961536788
APH,0.008788142659829122,0.0937450940573912,0.06882937911532626,0.06751030524794668
APTV,0.016331149061108306,0.12779338426189482,0.11695118572972285,0.1373593752804746
ARE,0.01802004707413742,0.13423876889385353,0.10033097209238474,0.09473287393595928
ATO,0.07151367631285768,0.2674204111747226,0.24279905571805072,0.194089211794309
AVB,0.0022481144794380225,0.04741428560505813,0.04071628398786766,0.040071217647359623
AVGO,0.03629769035385109,0.19051952748695103,0.15111069255416446,0.12675727392141792
AVY,0.03251810964858392,0.180327783906374,0.15237034882447634,0.1297864986216325
AWK,0.09497068341326026,0.30817313869521507,0.26717551806692336,0.2060984745722391
AXP,0.03382235176193997,0.18390854184061156,0.16977194999695513,0.22129075867733394
AZO,0.0034784650575543185,0.058978513524454976,0.04763716824146155,0.04581437976284393
BA,0.007311136614456386,0.08550518472266104,0.07142267372307554,0.08062999485966549
