,mse,rmse,mae,mape
A,0.033877129638840084,0.18405740854103125,0.1448797143155405,0.1191255488774224
AAL,0.05435660154958135,0.23314502257089117,0.20434279587462295,0.16829656397656995
AAP,0.05624988538315931,0.23717058287898882,0.18205028276115137,0.27063379017362765
AAPL,0.07108088351811531,0.26660998390554563,0.23669025527397275,0.18669046469311687
ABBV,0.012852869307445683,0.11337049575372635,0.06862657778391007,0.061211199303997404
ABT,0.008304829138926398,0.09113083528052619,0.07189182662283598,0.06981935211763671
ACN,0.00495159215723909,0.07036755045643617,0.05446834449467045,0.051842473791601035
ADBE,0.061123348015992854,0.2472313653564063,0.20493149225033458,0.16305306048250007
ADI,0.04894895263836038,0.22124410192897884,0.20506877849920807,0.16622908039663103
ADM,0.0019439549535000098,0.0440903045294542,0.03900689223819321,0.03924603038519987
ADP,0.014324169684266502,0.11968362329185435,0.10358151226284922,0.09342796326398912
ADSK,0.13366618280494164,0.3656038604896584,0.3236693249017443,0.24138115443926927
AEE,0.006402534494454416,0.08001583902237366,0.06136380446952748,0.05723711695967356
AEP,0.0032284979809472157,0.056819873116254103,0.04431256586262043,0.0461869756595874
AES,0.007240275251779723,0.08508980697933051,0.07894276694252324,0.0895215993254381
AFL,0.004184702088367259,0.06468927336403818,0.046342288381950834,0.04364076308950601
AIG,0.00891561609873954,0.09442254020486603,0.07891987301513909,0.07292368764253915
AIZ,0.010051338021062978,0.10025636149922347,0.08283747297176734,0.07606081273159328
AJG,0.01662390189889158,0.12893371125850517,0.11252159398295287,0.09916801251758321
AKAM,0.03164513092001634,0.17789078368486755,0.16435473031324627,0.1671917606744326
ALB,0.0647054709836562,0.254372700940286,0.2115775013580643,0.16423037303326835
ALGN,0.20262762425949282,0.4501417823969386,0.32803278325219015,0.208176563302712
ALK,0.07423698525342044,0.2724646495481945,0.2401931956990932,0.1901776737722184
ALL,0.04656943677548806,0.21579952913639097,0.18311962889245031,0.14689480687878234
ALLE,0.006939903195791976,0.08330608138540653,0.07124570121486987,0.06824352036587798
AMAT,0.11518862949633057,0.33939450422234385,0.29808754546289845,0.2202796751059241
AMCR,0.004457366810993531,0.06676351407013813,0.05735350076277699,0.05659022116750001
AMD,0.39376226199890885,0.6275047904190922,0.5685190113633677,0.35495066571129574
AME,0.03162268782389086,0.17782769138660845,0.14407000150261332,0.11965694499259952
AMGN,0.006455833510725799,0.0803482016645413,0.0705331622245052,0.07730813493650147
AMP,0.08071453356993627,0.2841030333698257,0.25635447845686765,0.196766152264673
AMT,0.014745263381842823,0.12143007610078659,0.09893304531070188,0.0904436594507698
AMZN,0.01914616541451729,0.13836966941681003,0.1139784955884384,0.10190801261013144
ANET,0.39759015101482315,0.6305475009980003,0.5365980717185316,0.32399523024395943
ANSS,0.034446697127147895,0.18559821423480316,0.1427993696681359,0.11767081775373055
AON,0.021277704773524333,0.14586879300770378,0.10854888958085947,0.09152315161240526
AOS,0.009463917858766527,0.09728266987889737,0.0769333345654555,0.06957519471845813
APA,0.0359320546454339,0.18955752331530895,0.1660339753501418,0.2157489670176308
APD,0.0017184873118326598,0.04145464161987967,0.03408354752103894,0.034063770927963526
APH,0.021891297182144193,0.14795707885107828,0.1361546345330173,0.12079325170650251
APTV,0.03854640514119034,0.19633238434142836,0.15284780246870558,0.12272234208001105
ARE,0.0028707473238978,0.05357935538897234,0.043405789460381865,0.041568578065818894
ATO,0.003798927217048455,0.06163543799672762,0.044768061411743915,0.043811761269419526
AVB,0.00163209813145677,0.040399234292951273,0.032986903410150245,0.033789572686187826
AVGO,0.07975113494005205,0.2824024343734523,0.24132006386016305,0.18362394405035726
AVY,0.013743425055938749,0.11723235498760036,0.0911403942529785,0.08184826556100142
AWK,0.004550404469003687,0.06745668587326008,0.05837780522506275,0.06398565846554606
AXP,0.048306582752322025,0.2197875855282141,0.20245621010612688,0.16481491685471797
AZO,0.046358820458805246,0.21531098545779137,0.16209051665850377,0.22749301008226425
BA,0.21922332780768047,0.46821290862991005,0.39486099009967823,0.2624820315546455
BAC,0.2086769239032657,0.45681169414022854,0.43465807126740746,0.29899914743025996
BAX,0.02987269003169474,0.1728371778052822,0.13627140735419244,0.114171112846184
BBY,0.12245722404375922,0.34993888615551033,0.316548715942115,0.2373065887301159
BDX,0.005064234528521094,0.07116343533389247,0.05669841840138481,0.05347580173175658
BEN,0.026718906240538333,0.16345918830258008,0.14697932138797584,0.12551875690027625
BIIB,0.0192910861301343,0.13889235446969103,0.10940269422108023,0.12728488241895472
BIO,0.08407484372118582,0.2899566238615456,0.26277795238458873,0.20449404287397663
BK,0.038140981339669915,0.19529716162727484,0.1816103784013643,0.15247231612870343
BKNG,0.043424600430120426,0.2083857011172322,0.1815228363017517,0.1491663410760601
BKR,0.03225067628584087,0.17958473288629206,0.15257005482085298,0.13356771716699964
BLK,0.009372367177096098,0.09681098686149263,0.07601074088099044,0.06819794771923635
BMY,0.0449304754557434,0.2119681000899508,0.17917596683308729,0.2451920125518857
BR,0.00452742777339436,0.06728616331307917,0.05321732927606769,0.05118026764882004
BSX,0.009576557423108775,0.0978598866906598,0.08129969102187115,0.07835921195243173
BWA,0.03829427616491347,0.19568923364588423,0.17081409059417377,0.14159684823245863
BXP,0.012183558400503587,0.1103791574551264,0.0989784940239585,0.11314461491416765
C,0.09670860597973009,0.310980073284013,0.2895307549569728,0.21977337281143922
CAG,0.00534991017557166,0.07314308016191046,0.06184208944579052,0.06092998550796944
CAH,0.01213456853074353,0.11015701761914004,0.09193928975986028,0.10713576211255836
CAT,0.04685321965414539,0.21645604554769404,0.1839787378796035,0.15051534420115517
CB,0.009012352236325972,0.09493340948436421,0.08038521780553153,0.0729864407855712
CBOE,0.07355138645528685,0.27120358857376287,0.2248675989805748,0.17292810806801767
CBRE,0.02275051058481331,0.15083272385266172,0.12888682893529554,0.11077227455439792
CCI,0.005298375265642452,0.0727899393161064,0.062116860759165914,0.06708969572986262
CCL,0.07371319768757828,0.27150174527538173,0.23985000709568052,0.18702798353779768
CDNS,0.07230839836026633,0.2689022096604383,0.21784884146879835,0.16629650139568025
CDW,0.07214515540873813,0.2685985022458951,0.24685263185551853,0.19572926074231334
CE,0.10246043533202812,0.32009441627749163,0.29626929970194354,0.22720165636570105
CF,0.04319711853495904,0.20783916506510278,0.16496137282990847,0.14044241949843161
CFG,0.1840450084782889,0.42900467186067903,0.4043692758276887,0.2825221637350412
CHD,0.003002956005418934,0.05479923362072625,0.040092175306980074,0.04409158549844448
CHRW,0.004482797671496024,0.06695369796729696,0.056937181878468315,0.0579821306458565
CHTR,0.057537894326662974,0.23987057828475541,0.2080529349803938,0.16813240392573514
CI,0.02815301006755679,0.1677885874174903,0.1378172274119054,0.12022679922354519
CINF,0.0021673890028532394,0.0465552253012832,0.03789960242442148,0.040197016221485436
CL,0.0031319428932532903,0.05596376410904908,0.04094607476028868,0.04459025825314985
CLX,0.0034844035633596164,0.059028836710201364,0.04753515296300076,0.05244275716082199
CMA,0.2129932700899404,0.461511939271283,0.4411038692951276,0.29834353775326794
CMCSA,0.020486683213283865,0.14313169884160484,0.12681697662523903,0.11029855533228775
CME,0.02609330326612742,0.1615342170133852,0.1481692533420859,0.12897878050590222
CMG,0.016375228098272656,0.1279657301712949,0.08979332534638217,0.11164685789632607
CMI,0.04910323628387723,0.22159250051361673,0.20309664356276597,0.16557406396539262
CMS,0.0028836892576581687,0.05369999308806444,0.04032305689206612,0.04051992262557616
CNC,0.015830399008863356,0.12581891355779287,0.09531445767483689,0.10067405224326041
CNP,0.02959774626475087,0.1720399554311465,0.14945564492394892,0.126683913756798
COF,0.04122657740912776,0.20304328949543682,0.17988657088586052,0.1498988415978452
COO,0.031914420167207226,0.17864607515198094,0.134694719133779,0.11215546166758483
COP,0.014465518908067295,0.12027268562756589,0.09944579589876174,0.08905600234110855
COST,0.003276745670745251,0.05724286567551673,0.04669545144301342,0.046987926733627804
CPB,0.019678091866050088,0.1402786222702878,0.11418633509685722,0.14059085553300163
CPRT,0.021022503199313227,0.14499139008683662,0.1321940869326523,0.11662442657829095
CRM,0.006231200600517734,0.07893795411915445,0.05744679954912714,0.05626043747711898
CSCO,0.002485943417783567,0.04985923603289131,0.03870390919042179,0.03712973622977583
CSX,0.3488057130662644,0.5905977591104324,0.5379625182111086,0.3344784343642459
CTAS,0.007047003789848324,0.08394643405081793,0.06947916176469959,0.06520460962324198
CTLT,0.06214335175263291,0.24928568300773493,0.18976183670487085,0.14717259165857016
CTSH,0.007646551871921526,0.08744456456476599,0.06393765610165758,0.05748332614658054
CVS,0.028043252094527776,0.16746119578734583,0.1596381015111265,0.19537671690548286
CVX,0.00801163604892033,0.08950774295512277,0.07257807941902694,0.06711161306041168
D,0.0010508409808317758,0.03241667751068539,0.025212743662000804,0.025022677582387052
DAL,0.06361436875838151,0.2522188905660746,0.23772848163295135,0.19330950475631
DD,0.03037093024369977,0.17427257455979633,0.1562471049209368,0.13069317545765996
DE,0.11532769284129776,0.33959931219202694,0.31401225510887754,0.23673627313516793
DFS,0.020852881149934964,0.14440526704360532,0.11299369828259594,0.09883107492778362
DG,0.0455843069010956,0.21350481704424282,0.1841149536604502,0.24196271185683704
DGX,0.03688841154939849,0.1920635612223164,0.16742100095323761,0.1386473150906712
DHI,0.006232298630009442,0.07894490882893869,0.06147320969993983,0.06591291515423583
DHR,0.0017187871501267368,0.04145825792440798,0.035340335433292104,0.03459533012823633
DIS,0.010204374230381275,0.10101670272970345,0.08532709199673594,0.07834841096161321
DLR,0.005679812242707786,0.07536452907507474,0.05899835101146098,0.06070645965755123
DLTR,0.041437050298883484,0.20356092527517033,0.1760014404145362,0.22954517143262096
DOV,0.014108496338943871,0.11877919152336351,0.10130979385386836,0.09002252250617823
DPZ,0.0541807232772399,0.23276753054762578,0.20926098583771802,0.1691212072267766
DRI,0.09736976522939525,0.31204128769987355,0.28554870564922047,0.21516815661215732
DTE,0.007242516679296626,0.0851029769120718,0.0691508476037509,0.06355302653518269
DUK,0.002364418023721958,0.04862528173411398,0.03832103152568579,0.04030536117484516
DVA,0.022736909024811406,0.15078762888516883,0.13196098859886204,0.16479429911383725
DVN,0.03394609216891374,0.18424465302665838,0.15236277593514658,0.19216488430676817
DXC,0.17907507745900514,0.42317263316406123,0.38726366173081445,0.27394413939207923
DXCM,0.05615726198424447,0.23697523495978323,0.21394923663552226,0.29268116673274275
EA,0.05016080004453581,0.22396606895808083,0.16624649123171945,0.1309514426859382
EBAY,0.005822853339409761,0.07630762307535048,0.059345324590642366,0.0586851095481364
ECL,0.002766400797799512,0.052596585419583196,0.04362788799023288,0.04199538729522009
ED,0.0028683231417718823,0.05355672825865936,0.041664386169012406,0.042393763670256254
EFX,0.0074813100882180125,0.0864945668132861,0.06054556836652222,0.0690500701159657
EIX,0.0023917372408296467,0.048905390713393206,0.04203115559934023,0.042349623726086576
EL,0.010398173286526763,0.10197143367888264,0.08409448672316669,0.08891981870429076
EMN,0.029739136473572233,0.17245038844134922,0.15963354001984628,0.13899031283356905
EMR,0.010872984141591017,0.10427360232384329,0.09302614711224387,0.08553941336596768
EOG,0.008604059416612976,0.09275806928032178,0.07898765723864476,0.07890740412339822
EQIX,0.013324582625636091,0.11543215594294379,0.09228730478348603,0.08403003096269658
EQR,0.0014420510690708339,0.03797434751343114,0.03173144184028024,0.03299618599361171
ES,0.0031223935750891176,0.05587838200135288,0.04311732877184164,0.04309334212122253
ESS,0.008595316146439332,0.09271092786958467,0.07260223094581869,0.06640942434493674
ETN,0.014811711944278513,0.12170337688116346,0.10026568345142904,0.08921857873379682
ETR,0.0025836660047476247,0.05082977478552925,0.04003717400945081,0.04290333964203666
ETSY,0.03018937659785951,0.17375090387638134,0.13313634407904537,0.1670616725547745
EVRG,0.003825504373688337,0.06185066186944435,0.05018319817099831,0.05338563046428815
EW,0.023827456307180007,0.1543614469586885,0.13757931282820005,0.17020237326904378
EXC,0.002399892293380659,0.048988695567249586,0.0367852407169971,0.03758630534460657
EXPD,0.008037003251359955,0.0896493349186705,0.07706611764191458,0.07006773500620239
EXPE,0.03042665583390358,0.1744323818386471,0.1476297661712182,0.12375059930901017
EXR,0.01723045991328056,0.13126484644900385,0.12076042173358717,0.1460663222571815
F,0.008820859052843232,0.09391942851637904,0.07460504247774644,0.08762967253723702
FANG,0.0070983773698435676,0.08425186864303703,0.07158786738444331,0.07235227749821477
FAST,0.010406677985026083,0.10201312653294223,0.08008900806044111,0.07511422959479863
FCX,0.030383244414145555,0.1743079011810582,0.13881113623111901,0.1288371566519795
FDX,0.02745848159363332,0.16570600952781803,0.1507473819313998,0.13167491856153865
FE,0.010108819161384645,0.10054262360503949,0.08472994847562768,0.09835885828221902
FFIV,0.01214351827351095,0.11019763279449768,0.09244276790090543,0.08588167280519497
FIS,0.005792828325645195,0.07611063214587824,0.05581162647844338,0.051217014393710424
FITB,0.08001202601165631,0.2828639708617135,0.26490576070297195,0.20957810592473958
FLS,0.007921821553240097,0.08900461534797,0.061683414904591435,0.06985634275339977
FMC,0.21412817513004737,0.4627398568634945,0.39752548963595763,0.26342980541969624
FRT,0.03482281478728442,0.18660872109117627,0.17398323534760704,0.2200348990042126
FTI,0.022379005326539168,0.14959614074747773,0.12891375748103823,0.12136582607925771
FTNT,0.005780672237964148,0.07603073219405525,0.05848075858742816,0.06472030177970133
GD,0.057619571159609355,0.24004076978632058,0.22221966431292878,0.17822067178751236
GE,0.0130855016479843,0.11439187754375002,0.08511227948577223,0.10246792274810747
GILD,0.020964249394558376,0.14479036361083694,0.12441533340376926,0.154308026294893
GIS,0.03174384693541569,0.17816803005987267,0.16263111888768148,0.20065523629848084
GL,0.031086407606476477,0.17631337897753668,0.16662056273054057,0.14219298086803286
GLW,0.04313061867363326,0.20767912430871155,0.1813583477728008,0.1497101899753331
GM,0.018838529935015655,0.13725352430817817,0.11876949169625522,0.10432370511632258
GOOG,0.015928149463859603,0.12620677265448002,0.10381752442307976,0.09055057989329059
GOOGL,0.013111411747698101,0.11450507302167054,0.09305064372880432,0.08245967361651652
GPC,0.012365726355217493,0.11120128756096978,0.09446309713134936,0.10945873372909032
GPN,0.014767004474251383,0.12151956416253057,0.09522367863224707,0.08567711888072087
GRMN,0.003639339037328717,0.060326934592507826,0.04909959213251248,0.051852320522019706
GS,0.1259409207127369,0.3548815587104195,0.3338860112495367,0.24700222944146283
GWW,0.030553976321394647,0.17479695741458043,0.14370872587795674,0.17963669529309592
HAL,0.02080693870401169,0.14424610464068585,0.1161745250231058,0.10732358346389025
HAS,0.03338689604630636,0.18272081448566926,0.15411990401599412,0.12923432991530004
HBAN,0.11184121700548007,0.3344266990021581,0.31570025802475227,0.23533026355630124
HBI,0.026199868899216675,0.16186373559020772,0.14587413646881972,0.18357565451103125
HCA,0.004284341261529961,0.06545487958532932,0.052900890667937545,0.05185744225633021
HD,0.011028154448483195,0.1050150201089501,0.08717329298589525,0.07877216665971952
HES,0.040430953897131736,0.20107449837592964,0.1702774202360513,0.2158903462644988
HIG,0.030226196564366176,0.17385682777609332,0.1581274409696342,0.13646902416807158
HII,0.02764674276883521,0.16627309694846973,0.1426444707822761,0.12145468616949509
HLT,0.05210032060994052,0.228254946518012,0.20464442465328847,0.16567832980812616
HOLX,0.007678235620133587,0.08762554205329395,0.0737521184733761,0.06841801904802441
HON,0.013623736361407346,0.11672076234075644,0.09582872340288777,0.0849185259935508
HPE,0.004520301088299589,0.06723318442777784,0.05623030370196101,0.055868802437918655
HPQ,0.03157948786892636,0.1777061841043422,0.1526474164242321,0.1297444475015432
HRL,0.009944513367595375,0.09972218092077297,0.08724733357958071,0.10045603984800029
HSIC,0.0031188278943115356,0.05584646716052445,0.04423088034444256,0.0498650581025864
HST,0.004836870873478037,0.06954761587199117,0.05889378922007864,0.057784674667419156
HSY,0.0032689663424923694,0.057174875098179,0.04874340735862948,0.05167913427749669
HUM,0.04914542281324773,0.22168766951106625,0.19695818944958063,0.1558582485470428
IBM,0.0064510691793247974,0.0803185481649463,0.06747312981102985,0.06718057464560198
ICE,0.011386515918639675,0.10670761884064171,0.0850121583379194,0.07633782392857198
IDXX,0.0995002548555327,0.31543660988466876,0.2742408415807946,0.20527698415846912
IEX,0.019233393386118503,0.13868451026022519,0.09828863270411459,0.08314164219342977
IFF,0.0059229199964302755,0.07696050933063188,0.06353480842792676,0.07213018951115374
ILMN,0.011286492143090528,0.10623790351419087,0.07880552934405838,0.09531291608157164
INCY,0.1160690658490866,0.340689104388571,0.30736455213386693,0.23071511071887682
INTC,0.0014539978423893005,0.03813132363804462,0.032436308023416516,0.03345626188232642
INTU,0.018181862547246207,0.13484013700395817,0.10487597685495781,0.09086904597627009
IP,0.016277093743497822,0.12758171398557797,0.10781883638220752,0.09602499497818529
IPG,0.0037795341500877306,0.061477915954330546,0.051189623620140276,0.053203901872969354
IPGP,0.3118005170409855,0.558391007306695,0.4674640896585261,0.2907549412029948
IQV,0.007611677591819322,0.08724492874556848,0.06299636038151153,0.05759212328476343
IRM,0.012811549203081822,0.1131881142306109,0.10002010102643127,0.11539831294056113
ISRG,0.04821404690789124,0.21957697262666512,0.1675376444933838,0.13545395408935434
IT,0.024801799798538773,0.15748587174263848,0.1341758679972249,0.1158867816905216
ITW,0.018264925835089395,0.1351477925646194,0.11544308525841177,0.10085329432523561
IVZ,0.010129852034880996,0.10064716605489196,0.07127998691838247,0.06589922379095192
J,0.005800916768105777,0.07616374969830317,0.06147519763777761,0.05954463029703798
JBHT,0.020765912487611154,0.14410382537466226,0.12019364487336082,0.10562583422144384
JCI,0.0029774773506996846,0.054566265684025735,0.04572689735085213,0.04699004258572389
JKHY,0.013087361866275895,0.11440000815679995,0.0942933720496011,0.0839043871117709
JNJ,0.003938261549454357,0.06275556986797552,0.0529148121614772,0.05148878929020253
JNPR,0.032565710960389536,0.18045972115790698,0.1728027784479144,0.14679277703725008
JPM,0.09978251882393654,0.31588371091896544,0.29931055407496077,0.22601160120222064
K,0.018289735414658205,0.13523954826402743,0.12485769296887253,0.14977136929207077
KEY,0.19886131113856256,0.4459386854025591,0.4275570057623031,0.29506203234001194
KEYS,0.053110384217291806,0.23045690316693013,0.21797476605207866,0.17896235002629055
KHC,0.00210793181171353,0.0459122185448877,0.03588370435976418,0.03728936472281765
KIM,0.08569797723026548,0.2927421685208086,0.26525856374359674,0.3990522644055002
KLAC,0.06026356490296001,0.24548638435351158,0.2199004822535607,0.1767585839573423
KMB,0.005333599008349468,0.07303149326386164,0.06422663142293837,0.07202526575849402
KMI,0.014648577934698464,0.12103130972892288,0.09243783981673101,0.10545942482790334
KMX,0.011257022942438886,0.10609911848096988,0.0827776849790826,0.0775876091595306
KO,0.001594507814177065,0.039931288661613024,0.03501924112860986,0.036263008672429764
KR,0.0565205169813977,0.2377404403575414,0.17994694713082174,0.2705767776757512
L,0.01524710253282317,0.12347915829330539,0.11619373242964635,0.10321944431329044
