,mse,rmse,mae,mape
A,0.00527047525508075,0.07259803892035066,0.05992710731720541,0.06706607026662917
AAL,0.03708868678130072,0.19258423295093688,0.16641697992084722,0.21783738533715663
AAP,0.013446705623631237,0.11595993111256679,0.09289311248074038,0.09005282257900282
AAPL,0.005725387877573456,0.07566629287584702,0.06257954603872208,0.061843714054579946
ABBV,0.01051333917081871,0.10253457548953285,0.08718896085629194,0.10177293403406336
ABT,0.004064604133495828,0.06375424796431865,0.05218911906444532,0.05114482999059725
ACN,0.017494440180388492,0.13226654974100024,0.11038470191242712,0.09786528041230967
ADBE,0.018596307100965,0.13636827747304356,0.11165188289781976,0.09777094332029079
ADI,0.011877248714715837,0.10898279091083984,0.09453186703045462,0.08751370107417804
ADM,0.029987908830364212,0.17317017303902024,0.13577671621753237,0.17976894243154254
ADP,0.001992009742809545,0.044631936355143106,0.035483095897136115,0.03687633491727303
ADSK,0.015414906396599364,0.12415678151675551,0.1000576536999333,0.12053547302112523
AEE,0.00927467520520306,0.09630511515596178,0.07963965641430573,0.09235631429095456
AEP,0.0077652560431000625,0.0881206902100753,0.07753223939851361,0.08788433764716627
AES,0.03639793090757384,0.19078241771078863,0.16029671233883422,0.21313601073573718
AFL,0.0018244201794635209,0.04271323190140874,0.03643888291741735,0.035781301069133825
AIG,0.006035871743055527,0.07769087297138272,0.06506477148101482,0.06029342619386058
AIZ,0.019330540162703882,0.13903431289686688,0.12181945719117479,0.11191794945065262
AJG,0.005740402822619536,0.07576544609925778,0.05336258527953211,0.06062076726429766
AKAM,0.021728757928729133,0.14740677707869856,0.13719438776767204,0.13743688808433033
ALB,0.025219697957648345,0.15880710927930256,0.14181822419419626,0.17259076286049302
ALGN,0.004694098051797392,0.06851348810123005,0.05445933106893745,0.05711956163293114
ALK,0.03383516378525862,0.1839433711370394,0.14613613266391418,0.13340081589602235
ALL,0.009235840183229763,0.09610327873298477,0.07938337960418441,0.09070838737204531
ALLE,0.013335037881683498,0.11547743451291034,0.10553432921452278,0.0944773714304669
AMAT,0.05994136062344464,0.24482924789216798,0.22317255225737057,0.3183423855547991
AMCR,0.0074698772564360865,0.08642845166052719,0.07163400598524232,0.08194987060340965
AMD,0.0602966271005724,0.24555371530598433,0.2171150402540864,0.29746520433942214
AME,0.0014935215641374224,0.038646106713838876,0.030248895941395192,0.030758998383952296
AMGN,0.0031646071630011905,0.05625484124056516,0.04994824424733199,0.05439237709330843
AMP,0.01628739153208067,0.1276220652241636,0.10481814824198356,0.12708103251188552
AMT,0.004988481593724929,0.07062918372546102,0.06374347704518807,0.07039315618058266
AMZN,0.3533938449176837,0.5944693809757435,0.5096648627137047,0.31581890722351064
ANET,0.017199405899325303,0.13114650547889298,0.10452637350098767,0.13382868505523532
ANSS,0.00561058234195252,0.07490382060984954,0.06348747446016519,0.05914336468004639
AON,0.0032294487800150185,0.05682823928308019,0.04621312454545121,0.04675710533826931
AOS,0.051867952180152006,0.2277453669784569,0.2053292751870525,0.16967128159849548
APA,0.0902268522061895,0.30037784906046167,0.2712778265449765,0.4387833295401157
APD,0.004994946342596133,0.0706749343303277,0.052919570791211595,0.05745916224833726
APH,0.003102761798213947,0.055702439786906525,0.04305809445735511,0.04448045845202406
APTV,0.014839961907656012,0.12181938231519651,0.1095458349846056,0.09760790398421967
ARE,0.004829447268134247,0.06949422471064949,0.05125134531180646,0.056450938560538025
ATO,0.006463073501061937,0.08039324288186127,0.06964819951282765,0.06951922570723035
AVB,0.003505198689227513,0.05920471847097588,0.04992946446416323,0.051034985576004374
AVGO,0.05985910694347099,0.24466120849752826,0.2284595056920517,0.18557462044981102
AVY,0.028469888984430754,0.16873022546192118,0.1452006650447097,0.1248557095669737
AWK,0.004134062348862709,0.06429667447747751,0.056634153740619524,0.058162610214887916
AXP,0.03828326176191518,0.19566108903385768,0.18323954478030466,0.23275874315710243
AZO,0.029476321062884687,0.17168669448412327,0.15039190511975492,0.129001772841541
BA,0.005602498624670193,0.07484984051198902,0.060995780997601674,0.05973575063143039
BAC,0.008063273572434006,0.08979573248453405,0.07721940730673402,0.08682424468741311
BAX,0.005273549435911191,0.07261920845004571,0.0663884859794973,0.0726804343324099
BBY,0.015994139264479876,0.12646793769363,0.10110419286180997,0.12103677347937714
BDX,0.002241611091226613,0.0473456554630582,0.0378356632277889,0.037311070265144596
BEN,0.05473218743254029,0.2339491129124885,0.20665967868331114,0.29122471103333974
