,mse,rmse,mae,mape
A,0.006244510728965961,0.07902221667965258,0.0661190931688599,0.06855137471205253
AAL,0.021555405199653817,0.1468175915878401,0.11180863432119764,0.1416896668160512
AAP,0.01599496416102072,0.12647119893881265,0.1162147523949176,0.13686689393644125
AAPL,0.038797258876337594,0.1969701979395299,0.17030304064452362,0.220912951328601
ABBV,0.01838415065354222,0.13558816561021178,0.1247852610154861,0.15180009105031694
ABT,0.02674008817917936,0.1635239682101048,0.15362815430098725,0.19169430909364452
ACN,0.010317804698721287,0.10157659523099447,0.0835767009939354,0.07721965216167853
ADBE,0.011882688987056248,0.1090077473717178,0.09762553855882533,0.09101451018349446
ADI,0.01821012997240405,0.13494491458518937,0.11398021711296454,0.13834159067781324
ADM,0.04899713377000933,0.22135296196348792,0.19761711910235824,0.2757635642119402
ADP,0.004476210049023731,0.06690448452102243,0.0536777918448731,0.05209905079625985
ADSK,0.008590002248572818,0.0926822650164141,0.07594941169605096,0.07983019976030527
AEE,0.030962337724132927,0.17596118243559553,0.15107466657547003,0.13211847907614363
AEP,0.018668850049807704,0.13663400034328096,0.11031333286987884,0.09746094144156547
AES,0.039507075552634274,0.19876386883091773,0.17885307345153814,0.2394651496165349
AFL,0.00743540652384024,0.08622880333067506,0.07123079067023436,0.06903181424969308
AIG,0.01236745986232288,0.11120908174390651,0.09359889750858129,0.10885930698805509
AIZ,0.01713560787143044,0.13090304760176685,0.11560502520146759,0.11054119364738837
AJG,0.011502258725084358,0.10724858379057674,0.0893236395137892,0.10432747661590304
AKAM,0.07290631204380692,0.2700116887170015,0.24267146610397078,0.35946986898100475
ALB,0.046172212205848134,0.21487720262012006,0.15988012853223793,0.14484507240708544
ALGN,0.02781739441010383,0.1667854742179421,0.1247011979112136,0.10730405753238643
ALK,0.01506918067575715,0.12275659117032026,0.10661344431793666,0.12093009892812603
ALL,0.003960747532863873,0.06293447014843195,0.05142166607841282,0.057000500513460596
ALLE,0.004333813597678964,0.06583170662894107,0.05328363516783265,0.05190543080732209
AMAT,0.026539345710570723,0.16290901052603174,0.11124643983945919,0.10499199991247513
AMCR,0.011102268845283855,0.10536730444157645,0.09740088788156773,0.10044998031192855
AMD,0.3863576085505295,0.6215767117182959,0.3706938469570416,0.22066314059572661
AME,0.014847700215550567,0.1218511395742796,0.1037045179904599,0.12394082647399417
AMGN,0.00463126571176924,0.06805340338123612,0.05538355999351042,0.06439692788525368
AMP,0.05043499937268093,0.22457737947683185,0.20520033119345762,0.2753227869325229
AMT,0.008441106874896333,0.09187549659673319,0.07327128628842171,0.07022953494167426
AMZN,0.07688573597573943,0.27728277259097694,0.2449427016424157,0.2053704929980563
ANET,0.03836362893003942,0.19586635476783504,0.17478658359151,0.23442327027516127
ANSS,0.0033351299691851168,0.057750584145834546,0.04884352187803885,0.053955142961116045
AON,0.006217394612210972,0.07885045727331562,0.06781305549992986,0.0739586892993606
AOS,0.015673891081904655,0.12519541158486863,0.0966366357064083,0.08788136266723975
APA,0.030051073586210737,0.17335245480295552,0.1388140467970546,0.1947775633864971
APD,0.0044763328808905345,0.0669054024791013,0.05039050349867848,0.05559965235842304
APH,0.004816165487539019,0.0693985985992442,0.052582546777186816,0.05848946047746955
APTV,0.030045665577319334,0.17333685579621932,0.14366695608580407,0.18711678119691127
ARE,0.010158166458159939,0.10078772970039526,0.07486379508685058,0.0763713875011677
ATO,0.0779259908840923,0.2791522718590918,0.2470781852128434,0.19502795410918664
AVB,0.003867360660159316,0.06218810706364454,0.054828743094744954,0.05368398103247506
AVGO,0.007944597327860093,0.0891324706706826,0.06410377932206181,0.06371823530716003
AVY,0.01766442017653999,0.13290756252576447,0.10616344503371146,0.09354091676789943
AWK,0.09826019633287582,0.3134648247138358,0.2630599766798925,0.19873379798252072
AXP,0.037785513743284614,0.19438496274991185,0.17045928586615483,0.22217547313591166
AZO,0.007196310645752633,0.08483107122836911,0.07693508035982528,0.0743804628016302
BA,0.009857926282344482,0.09928709020987815,0.08450626740348935,0.09629597474151808
BAC,0.03184844351340529,0.17846132217767885,0.1498021068529898,0.19631910916765402
BAX,0.007132603344992975,0.08445474140030845,0.06654513169466479,0.06619454043803234
BBY,0.011091105722382855,0.105314318695906,0.09314739494719532,0.10137935974628617
BDX,0.008306020471427804,0.09113737143141558,0.06932115374769028,0.06479468689205678
BEN,0.06840912886878618,0.26155138858126176,0.24346841593997284,0.34553665811820494
BIIB,0.091351745589947,0.302244512919502,0.2766015576901758,0.43157692390167046
BIO,0.006959638605271233,0.08342444848646728,0.07326611133320361,0.08187575130425641
BK,0.013130517661570702,0.11458847089289001,0.09756259903208848,0.11568642244861917
