,mse,rmse,mae,mape
AMZN,0.019878298191939116,0.14099041879482135,0.11563090731347331,0.10339838122337258
ANET,0.3861549198407646,0.6214136463264744,0.5256712686712766,0.31756044056347843
ANSS,0.03378632600953221,0.18381057099506604,0.14135581570089445,0.11667489510425402
AON,0.02082181998720526,0.14429767838466862,0.10718484783088529,0.09053668041397964
AOS,0.009841014165057338,0.09920188589466099,0.07846913374144647,0.07085817487737739
APA,0.03560234161164253,0.18868582779753898,0.1666932953839363,0.21544364630221435
APD,0.0015442576022333951,0.03929704317418036,0.03220432662054141,0.032189591598603455
APH,0.02092001204260176,0.14463751948440542,0.13265182899968067,0.11779385973540042
APTV,0.03864983151656684,0.19659560401129736,0.15336710364335251,0.1230136579295606
ARE,0.0029093300595426836,0.0539382059355211,0.04342610543981986,0.041679228325646245
ATO,0.0038088330681316424,0.06171574408634836,0.0447818672636679,0.04405666450338826
AVB,0.0017629462485320444,0.04198745346567287,0.034019089681563974,0.03494321215893886
AVGO,0.07926989731712727,0.28154910285264145,0.240889376106849,0.18372335983441418
AVY,0.013571227373429898,0.11649561096208688,0.09095751007347411,0.08187829102887532
AWK,0.004613253732021785,0.06792093736118329,0.05937314356815375,0.06510104139373234
AXP,0.046330109573919975,0.21524430207074002,0.19758155096726346,0.16091075885088796
AZO,0.0458112526532122,0.21403563407342294,0.16056393010900877,0.22533291757088947
BA,0.21371364132623344,0.46229172751222086,0.38878995172102654,0.2591399786236866
BAC,0.20752166875393466,0.45554546288371117,0.4339679833486711,0.29930738704959303
BAX,0.02971466198101357,0.17237941286886194,0.13561595860219844,0.11376011636318077
BBY,0.12347726616475044,0.35139332117265754,0.3177336191284082,0.2386670676225064
BDX,0.0051457654251126,0.0717339907234541,0.05724993192573188,0.05401280323911315
BEN,0.026748171368631425,0.16354868195320751,0.1483847891474076,0.12707712594902826
BIIB,0.01818027621661845,0.1348342546114245,0.10560814188244248,0.12284197572710073
BIO,0.08491797764878896,0.2914068936191952,0.2647994063325991,0.20629434286517362
BK,0.03716397974506278,0.192779614443703,0.17952207930455297,0.15094084404991895
BKNG,0.04454045105444205,0.21104608751275644,0.1843237238239127,0.15162954471362733
BKR,0.03231025644275284,0.17975053947833602,0.15335479243478223,0.13439136000717616
BLK,0.008952214057550326,0.09461614057627972,0.07436785070443308,0.06685552350795078
BMY,0.046003515180120476,0.21448430054463305,0.18156038443491496,0.24853720108557745
BR,0.00450256234972238,0.06710113523422968,0.05324179307001131,0.05133836801549586
BSX,0.009449737203322985,0.09720975878646641,0.08067143831829758,0.07785728502989198
BWA,0.03651225407123625,0.1910817994243205,0.1678050492291523,0.13956899273578383
BXP,0.012342596028772537,0.11109723681880003,0.1000279079845797,0.11429266854177574
C,0.09373541165129066,0.3061623942473841,0.2859699315556186,0.21770511273606993
CAG,0.005579816950579473,0.07469817233761127,0.06327271431232634,0.06219774891713534
CAH,0.012137452633654752,0.11017010771372947,0.09164313208399727,0.10676545000810522
CAT,0.04653318308443921,0.21571551424141752,0.18584813109046436,0.1527526555593438
CB,0.008750361339641459,0.09354336609103533,0.0788844775311456,0.07163925368028373
CBOE,0.07144125511230748,0.26728496985859024,0.22094989712983673,0.17024624563429905
CBRE,0.02146351735612942,0.14650432538368763,0.12444970988036914,0.10697893454794855
CCI,0.00545207296265196,0.07383815384103234,0.06300089840412716,0.06812712528824999
CCL,0.07459120199620373,0.2731138993098003,0.24102345614595505,0.18747248260935667
CDNS,0.07131628553762195,0.2670510916240972,0.2165539918411442,0.1658217101316198
CDW,0.07151465103401662,0.2674222336194517,0.24549484486899123,0.19497414319330283
CE,0.10001831114481798,0.31625671715367243,0.29268175299034155,0.22495199346918776
CF,0.04232252170444274,0.20572438286319572,0.16166821705416162,0.1376075259751454
CFG,0.17843154988860271,0.4224115882508465,0.3981249049584092,0.27843019811517583
CHD,0.003185804293768601,0.056442929528583125,0.04162983198250647,0.045788494736136415
CHRW,0.004436243031212103,0.06660512766455826,0.056238411936614455,0.05731904297062753
CHTR,0.057583887401813756,0.23996642973927365,0.2081494389886322,0.1684633319709821
CI,0.027010906357437338,0.16434995088967122,0.1340869078832836,0.1170763410981065
CINF,0.002106289085988863,0.04589432520463574,0.03718750228847253,0.03945170432398419
CL,0.0031125743338486582,0.0557904502029573,0.040818098741459946,0.044441025186400425
CLX,0.0036951358852670606,0.060787629376930476,0.04934958552762039,0.05448971765937612
CMA,0.20964254881987146,0.457867392177988,0.43708810414279603,0.2959608455671554
CMCSA,0.020594066691386227,0.1435063297955398,0.12679790217547107,0.1102928324886653
CME,0.026149533035514583,0.16170817244503935,0.14873388907122248,0.1297770171968912
CMG,0.015893091577180763,0.12606780547459673,0.08865957749054224,0.10967829067862944
CMI,0.050699750443099476,0.22516605082271945,0.2077383846590731,0.1689714327065594
CMS,0.0029174309946250017,0.05401324832506375,0.0403098888546242,0.04068166181492615
CNC,0.015548404751018876,0.1246932426036747,0.09525055415389701,0.10158075759002812
CNP,0.02838081044240772,0.168466051305323,0.14516935555594532,0.12306172385721703
COF,0.03981539521093035,0.19953795431178087,0.1775088326888461,0.14802101755445127
COO,0.031600747729678816,0.17776599148790753,0.13388403443630525,0.11161981733745743
COP,0.014864048732698455,0.12191820509135809,0.10141890016760148,0.09101673191101514
COST,0.0032356643740640094,0.056882900541937995,0.04648421788722439,0.04680670531415726
CPB,0.01971292750666367,0.14040273325923422,0.11403445898391963,0.1401775189687511
CPRT,0.020757003872558192,0.1440729116543363,0.1308685804202424,0.11554370129389203
CRM,0.0059181247339923065,0.07692934897678717,0.05536872360046593,0.05439757018199665
CSCO,0.002556533129611536,0.05056217093451918,0.03920259736393298,0.03761555986540938
CSX,0.34614893868412555,0.5883442348524591,0.5358303300269571,0.33358514662336053
CTAS,0.006982168850185612,0.08355937320364253,0.0692958289645257,0.06512180870903858
CTLT,0.06101465864819777,0.24701145448783904,0.1862894703284388,0.14445387769105436
CTSH,0.007462205015897332,0.08638405533370919,0.06605063569907693,0.06061559314496939
CVS,0.02752252405856509,0.16589913820922966,0.15834825411159478,0.19378762865090307
CVX,0.00795292476173803,0.08917917224183027,0.07243556787138626,0.06707938177848667
D,0.0010452195616914258,0.032329855577954966,0.024600255797260794,0.024492494248771545
DAL,0.06329892561953175,0.2515927773596288,0.23765479181604535,0.1934886286796937
DD,0.029151039077425802,0.1707367537392749,0.1527815571300212,0.12794787143300376
DE,0.11401280768633018,0.3376578263365595,0.3116574134483792,0.23526687358846926
DFS,0.020175710808484758,0.1420412292557508,0.11035276668596553,0.09640912277872442
DG,0.04616060958601256,0.2148502026669106,0.18486562074504437,0.24299190107922053
DGX,0.03702214783442507,0.19241140255822956,0.16713838126905106,0.13834078939663264
DHI,0.005915082214914642,0.07690957167293705,0.06041158744671798,0.06510997567046847
DHR,0.007404694381218569,0.0860505338810781,0.07193228948018192,0.07101072609589636
DIS,0.009724408697167083,0.09861241654663516,0.08305295533835212,0.07621912417535986
DLR,0.005828816124842856,0.07634668378418841,0.059808510836555105,0.06186908987308564
DLTR,0.04190955922327075,0.2047182435037746,0.1763746820915552,0.23010945508946926
DOV,0.013949052034827486,0.11810610498542184,0.10078773663211835,0.08964565372958498
DPZ,0.05521653242843631,0.2349819831996409,0.21044695893481158,0.1701155588923943
DRI,0.09639027864576218,0.31046783834362324,0.2831212028119532,0.21327515108623232
DTE,0.0069538132778285055,0.0833895273870077,0.06680688460363715,0.06135753990087488
DUK,0.0024597463634910503,0.049595830101844755,0.03956045179158884,0.04170927300092774
DVA,0.023508588562249796,0.1533251074098753,0.13613616454880795,0.16977771470476627
DVN,0.03322200506422465,0.18226904582025072,0.152894569866016,0.19175521541672655
DXC,0.17719866420299596,0.4209497169532199,0.3837946980315392,0.27172240813623527
DXCM,0.0543402567914623,0.23310996716456012,0.20993886066851122,0.2859562428452697
EA,0.05067080911896324,0.22510177502401718,0.16727562625474543,0.13191709416906205
EBAY,0.0059812735935861,0.07733869402560467,0.058792128028575696,0.058240249951300706
ECL,0.0027862645188691526,0.052785078562688076,0.04357394087228452,0.041922234690728144
ED,0.003019560380738786,0.054950526664799,0.043483471889126865,0.044449459077469944
EFX,0.00718739506878236,0.08477850593624754,0.05924595351329101,0.06737526272820532
EIX,0.00238809507187417,0.04886813963999622,0.042023803221102767,0.04252032555635169
EL,0.010314771498319887,0.1015616635267456,0.08377321177390398,0.08892748716994703
EMN,0.028492080526235496,0.16879597307470193,0.15607556658143715,0.13608135083703946
EMR,0.010838404233683737,0.10410765694070603,0.09282269397041178,0.08539458525070952
EOG,0.009093703599490705,0.0953609123251802,0.08155753933436298,0.08134679184723265
EQIX,0.013056970075776737,0.11426709970843198,0.09101428614567975,0.08302592318337322
EQR,0.001615481237865996,0.04019304962137105,0.033887810158313485,0.03531007875651338
ES,0.003043907494527767,0.05517161855997853,0.04217046108062496,0.0422172717892245
ESS,0.00857124747661286,0.09258103194830386,0.07226278592163021,0.06617217598814332
ETN,0.014438333814052932,0.12015961806718983,0.09870783034841733,0.08774997137629241
ETR,0.0028169235141292026,0.0530746974944672,0.04217861171666228,0.04521158212460778
ETSY,0.02980752818686587,0.17264856844719526,0.1333724776878727,0.16705102277514722
EVRG,0.003643720442443368,0.06036323750796811,0.04874085717182927,0.051822077294152655
EW,0.023087482234810212,0.15194565553121356,0.1353179415643059,0.1674174386404502
EXC,0.002382054612803501,0.04880629685607689,0.03652316986178869,0.037444328474112026
EXPD,0.008030482462042465,0.08961295923047327,0.07730831940321323,0.07038408768118644
EXPE,0.030845074280231474,0.17562765807307082,0.14953896417346377,0.12566626563007133
EXR,0.018759682251439876,0.13696598939678373,0.1269007924645431,0.15355755473515417
F,0.009218415868252146,0.09601258182265565,0.07645064016443674,0.0898522531836818
FANG,0.0074311697858327926,0.08620423299254389,0.0739681514440079,0.07461153225533429
FAST,0.010515136330244743,0.10254333879021466,0.0800352728195604,0.07496503560191475
FCX,0.030095270155994197,0.1734798840096286,0.13748027467938373,0.12759768967529292
FDX,0.026598951042420542,0.16309184848550998,0.14720896065573677,0.12856893012301918
FE,0.010616247516274054,0.10303517611123908,0.08693068384196763,0.1009359871857824
FFIV,0.012243367890782751,0.11064975323417017,0.09278543193325425,0.08616458389737755
FIS,0.0056595290211200015,0.07522984129399717,0.0552475316599716,0.05078927057191954
FITB,0.07687288093803848,0.27725959124625155,0.2592653554963522,0.20528322127743562
FLS,0.007843671819519664,0.08856450654477596,0.06102050426940599,0.06903900366084295
FMC,0.20929817775637433,0.4574911777907573,0.3916332688508592,0.25998444471789595
FRT,0.033939762125393895,0.18422747386151148,0.1736556411521002,0.2191797006263006
FTI,0.023295382361040107,0.15262824889593704,0.13359916884434708,0.1259031439851011
FTNT,0.0057097936321152225,0.07556317642949655,0.05841066325012106,0.06443115660164797
GD,0.05659259914414772,0.237891990500201,0.21909038634993774,0.17570250212292812
GE,0.013174989742239731,0.11478235814897571,0.08589321587884144,0.10319883016145402
GILD,0.021449055451898756,0.1464549604892192,0.1257094347802526,0.155939272534893
GIS,0.03146083795869501,0.1773720326283008,0.1621750778889643,0.1998789584252753
GL,0.030436531349937138,0.1744606871187235,0.16486855783249285,0.14083133176970622
GLW,0.04197570763128759,0.20487973943581536,0.1777724296474718,0.1466207480494852
GM,0.01823750841766977,0.1350463195265601,0.1170433807697955,0.10307103681568794
GOOG,0.015831525999304995,0.12582339209902504,0.10261374897552655,0.0894789773388654
GOOGL,0.01299308052650058,0.11398719457246319,0.09186623120739071,0.08139046554596288
GPC,0.012188522935411754,0.11040164371698347,0.0933500914718254,0.10823646281116348
GPN,0.01457313703883049,0.12071924883311067,0.09460905966846238,0.08526707053919695
GRMN,0.003601694167738447,0.06001411640387991,0.04862607106467139,0.051364493066235556
GS,0.122134911564576,0.34947805591277975,0.32871797397355423,0.24345097512298533
GWW,0.030267857937689338,0.17397660169600204,0.14280244318797547,0.17829354116323917
HAL,0.021528221361231545,0.1467249854702039,0.11979778012528738,0.11083661089035178
HAS,0.033279883712533896,0.18242774929416275,0.15315030101618032,0.12837405887977366
HBAN,0.10916353771441398,0.3303990582831827,0.3115290730734475,0.23243284241633957
HBI,0.02654243159244293,0.16291848143302506,0.14697039973283826,0.1849196486272314
HCA,0.004213403827947494,0.06491073738563978,0.05253315683034202,0.05153159884160581
HD,0.010891892351625772,0.10436422927241772,0.0867477186856355,0.07852680977314015
HES,0.04211903274612241,0.20522922001051022,0.17097638063544554,0.2206175426752894
HIG,0.029183400775290493,0.17083149819424548,0.15479621521786718,0.13374437417054158
HII,0.026820824833886293,0.16377064704606345,0.1412717042082272,0.12072431419838638
HLT,0.05058402802088971,0.22490893272809265,0.20122117817073976,0.16312135197792066
HOLX,0.008215711001019772,0.09064055935959228,0.07560798349991382,0.07000413811510513
HON,0.013325281369997777,0.11543518254846646,0.09448840308941929,0.08381240049968619
HPE,0.0043930173873057265,0.06627984148521876,0.05524643388689777,0.054875264449046515
HPQ,0.029908015281191244,0.17293933988885016,0.14741456354633867,0.12497136125016209
HRL,0.009776509012846194,0.09887623077790837,0.08650351794734966,0.09954105413470361
HSIC,0.0032045516990898693,0.05660875991478589,0.04483763801363302,0.05056323944532562
HST,0.004637289907299347,0.0680976497927744,0.057309527922478266,0.05624160107584178
HSY,0.0033444570546322006,0.05783128093542629,0.04901039896841326,0.05196269040611452
HUM,0.04840398767670418,0.22000906271493495,0.19501101736164544,0.1544916272825037
IBM,0.0064257594757026245,0.08016083504868586,0.06689777705375487,0.06655152033138478
ICE,0.011091202900785507,0.10531478006806788,0.08416884029949442,0.07573684220228125
IDXX,0.10175830764685609,0.3189957799828331,0.2772383762605679,0.20783034822895693
IEX,0.018644954878075014,0.13654653008434528,0.09592144048528965,0.08113639856833456
IFF,0.005947726821107518,0.07712150686486564,0.06325416199011494,0.07188109984620303
ILMN,0.01097159192069469,0.10474536706076641,0.07583170322728593,0.09119803809533306
INCY,0.12013636949901602,0.3466069380422383,0.3134333086937996,0.2347140014600358
INTC,0.001494404900233729,0.03865753355083235,0.032708498130015376,0.03370949835320659
INTU,0.01786863459803617,0.13367361219790602,0.10364385615842257,0.08988403988403589
IP,0.01600555385573167,0.12651305804434446,0.10809177155613237,0.09657042852628359
IPG,0.003761812957907121,0.0613336201271955,0.051543836904773654,0.05356771574488088
IPGP,0.3033307469332264,0.5507547066827722,0.45879401167738715,0.28582689354833773
IQV,0.008334809646498397,0.09129517865965539,0.0663361369186804,0.06078004259692949
IRM,0.013427181651812352,0.11587571640258519,0.1028483563045748,0.11872721115634245
ISRG,0.04759654511462564,0.21816632442846362,0.1661904986586149,0.13468844229457808
IT,0.02415460205140391,0.15541750883154673,0.1319883428565549,0.11408830414068939
ITW,0.018138357373222714,0.1346787190807171,0.11444049369305426,0.10002311808285584
IVZ,0.008988897946120195,0.09480979878746815,0.06719694110372404,0.06212511707536001
J,0.00571959030715242,0.07562797304670026,0.060770396699910356,0.0588921557173335
JBHT,0.020756322768471218,0.1440705478870377,0.12098166345535563,0.10666972207347074
JCI,0.002909964482652838,0.05394408663285382,0.04472607725160598,0.045924250322202986
JKHY,0.01291717213103166,0.11365373786652008,0.09337019329201834,0.08313773740047455
JNJ,0.003926701618312888,0.06266339935171797,0.05259713895035491,0.051199352557553736
JNPR,0.03219448585804133,0.17942821923555205,0.17163568891169068,0.14585077455032935
JPM,0.09775260102727845,0.3126541236370927,0.29579813063504623,0.2235863677564459
K,0.018188255541091738,0.13486384074722083,0.12445441013430553,0.14911049738813825
KEY,0.19573575884174296,0.44242034180374545,0.42370001615093683,0.29270067700665864
KEYS,0.052129354121709694,0.22831853652673428,0.21504175446187082,0.176613167842031
KHC,0.0020262276937452464,0.04501363897470684,0.03560055673094447,0.03689959705245157
KIM,0.08585678692928853,0.29301328797392195,0.26662403782272315,0.40001863745718164
KLAC,0.05932023496594878,0.24355745721687272,0.2180949363406994,0.17563989879593483
KMB,0.005629832745681043,0.07503221138738378,0.06631864103239268,0.07435594281243695
KMI,0.014203138266307768,0.11917692002358413,0.09265308154715683,0.10509907407538052
KMX,0.010602737566231556,0.10296959534848894,0.08065720457697902,0.07588377538348692
KO,0.0016201086615963598,0.04025057343189485,0.03511812862227167,0.03644025156685327
KR,0.05472021709554318,0.23392352830688745,0.17656739762486043,0.2647788785744059
L,0.015104811003088185,0.12290163140938441,0.11575260685179106,0.10290344344796812
LDOS,0.0667541976044574,0.2583683370780123,0.24695405050254604,0.20344553990185554
LEG,0.004641836500834651,0.06813102451038477,0.053751711305620266,0.05900161182838624
LEN,0.0038920936846036404,0.06238664668503702,0.0535104889407681,0.054344071546520906
LH,0.004272656573238838,0.06536556106420902,0.05390987818885325,0.053225380616922745
LHX,0.04433817399614139,0.21056631733527895,0.19247498454268616,0.1588077092403684
LIN,0.004835754463076762,0.06953958917822826,0.050027271516067756,0.04618578989582704
LKQ,0.01257529319100628,0.11213961472649298,0.09647048545917807,0.11133884968309107
LLY,0.002817482611165632,0.05307996431013902,0.04055521478509621,0.04342626267343684
LMT,0.009860140430278162,0.09929823981460176,0.07796333922929786,0.07128556047467426
LNC,0.1714559993312293,0.41407245661988834,0.3930878175698765,0.2770776803395529
LNT,0.002549480761528779,0.05049238320310083,0.03876649308124286,0.039153427511340815
LOW,0.004500046923419042,0.06708238907059767,0.05648936899890139,0.06219169139060123
LRCX,0.3656433136136431,0.6046844744274844,0.5221401556663111,0.3173267989538003
LUMN,0.030407934445624632,0.1743787098404637,0.15796653497944954,0.20234758446190443
LUV,0.10999535862736365,0.3316554818292073,0.31258057221162006,0.24525782826039993
LVS,0.012080553914810284,0.10991157316138407,0.08407660445976066,0.0786236340278412
LYB,0.01788095510956452,0.1337196885636686,0.11552697905675874,0.10239651046705366
LYV,0.051208141926020315,0.22629216054918985,0.1740113951751226,0.13602431836049225
MA,0.03481140042219807,0.18657813489848715,0.15990720165264727,0.13361422988568733
MAA,0.00404696430217995,0.06361575514115941,0.05368090830354101,0.05778351654134397
MAR,0.10245716475224313,0.3200893074631565,0.2832323123456124,0.21198452042872662
MAS,0.004102485071753451,0.06405064458499579,0.052905398440786754,0.05613307366597523
MCD,0.03082375758846268,0.1755669604124383,0.13467844159105896,0.11319641703246668
MCHP,0.0555753097591795,0.23574416166509723,0.2081775738048162,0.16677398714518984
MCK,0.05282300017477504,0.2298325481187881,0.22019481762155488,0.29370828381374336
MCO,0.011636419887904282,0.10787223872667277,0.08241473956552159,0.07586911530888284
MDLZ,0.0012320235705851799,0.03510019331264687,0.0271047479369172,0.028670146331424666
MDT,0.007202059490756577,0.08486494854035191,0.07016967752967256,0.07947406414384227
MET,0.052300011663396075,0.22869195802081907,0.21889490992728708,0.17994678146065543
META,0.025221677565470366,0.1588133419000758,0.13024122414064565,0.11221899313208396
MGM,0.035958954778067195,0.18962846510497097,0.16849208076264022,0.14281584571795064
MHK,0.0092326372769964,0.09608661341204819,0.08051954824983247,0.07393178591628238
MKC,0.005307494039261713,0.07285254998462108,0.06464687473986677,0.07117910847373043
MKTX,0.014233656627280466,0.1193048893687114,0.09183245649737763,0.08431311876450971
MLM,0.014055775080281814,0.11855705411438754,0.10323934239055699,0.09447411794998134
MMC,0.014628942689713889,0.12095016614173744,0.09914479127888255,0.08697000482322341
MMM,0.012538694014085985,0.111976310057467,0.08812981169795465,0.07796093385682851
MNST,0.015269942905159671,0.12357161043362537,0.11104075535471934,0.1304678391336197
MO,0.004588845962869904,0.06774102127123494,0.05546272108060053,0.05303271741558047
MOS,0.03221551716157435,0.17948681612189335,0.14835001779222265,0.18082090361784448
MPC,0.04078267320865564,0.20194720401296878,0.1893193252588021,0.1602722988849449
MRK,0.0019421431492861903,0.044069753224702655,0.03526591983134154,0.03452371184274294
MS,0.14127192289450355,0.37586157411273574,0.3562937723937121,0.258469368326146
MSCI,0.021458181786949377,0.14648611465579042,0.12154954705031665,0.10685899092943421
MSFT,0.0303687801075322,0.1742664055620939,0.15775011191111374,0.13251903979027846
MSI,0.012723364777325474,0.11279789349684449,0.09454593149912058,0.08585896643340328
MTB,0.1078730902737828,0.32844039074660536,0.3090493789296338,0.23146065854729064
MTD,0.07915985046819209,0.2813536039722827,0.22688869469476747,0.17003927713732309
MU,0.30544764387411316,0.55267317998444,0.4966377869468101,0.31917930520136045
NCLH,0.04000064824766605,0.20000162061259916,0.16979719315292335,0.14472462748712336
NDAQ,0.0018563764275666287,0.043085687038349856,0.03706710274043171,0.03758921263674173
NEE,0.009183883708774565,0.0958325816660209,0.07542178455776162,0.07023247848513024
NEM,0.038139744490566646,0.19529399501921876,0.18276692558391186,0.2427497479820104
NFLX,0.26232688932602577,0.5121785717169606,0.47289161071897096,0.3082226463952757
NI,0.006964126152264417,0.08345134002677498,0.073968361271451,0.08280305424187692
NKE,0.005329052925547738,0.07300036250285158,0.06121363108946721,0.06856207532821894
NOC,0.02191401145415301,0.1480338186163993,0.13108545263195817,0.11305195565739458
NOV,0.010882608354008786,0.10431974096022663,0.09218186716149207,0.09585141324181037
NOW,0.06167998799071655,0.24835456104270875,0.2082990077697145,0.16472142104702076
NRG,0.10153457247629084,0.3186449002828868,0.23032498362125634,0.18333997916029926
NSC,0.05617629984069669,0.23701540000746088,0.21885393685600552,0.17702657963344895
NTAP,0.03553903536900039,0.1885179974670864,0.1556355678326459,0.14006267849520693
NTRS,0.06892872090280129,0.26254279823069093,0.24955795118824062,0.19798089803592087
NUE,0.015938470651949543,0.12624765602556565,0.10094736218198118,0.09377644439715357
NVDA,0.8827737568276074,0.9395604061621623,0.8213078250179591,0.42563356803745744
NVR,0.07998926584901812,0.28282373636068475,0.21911177043137742,0.16949637289923097
NWL,0.01108285760158921,0.10527515187160363,0.08971598433101659,0.10364479609335948
NWS,0.009844133318936757,0.09921760589198249,0.08789103126405455,0.0974050820452521
NWSA,0.009891719792309562,0.09945712539737694,0.08749464940592012,0.09667545684607351
O,0.02692641871110521,0.16409271376604512,0.1552758574228108,0.18964254903374111
ODFL,0.08119928448516926,0.2849548814903322,0.2652329275718712,0.2059753488619644
OKE,0.014251241537027861,0.11937856397623428,0.10216487493908924,0.09344248554683578
OMC,0.003066343335264416,0.05537457300299855,0.03900037193883947,0.04195497323515933
ORCL,0.014393706610340706,0.11997377467738816,0.09292216940532957,0.08177934355382503
ORLY,0.03264447740895267,0.18067782766281165,0.13526691522397732,0.18194056356450192
OXY,0.0254249153805998,0.15945192184668017,0.1387355215017009,0.16813930137871783
PAYC,0.05032307025214504,0.22432804160903522,0.1805771504393289,0.14841099808282177
PAYX,0.0017238901496462956,0.041519756136642896,0.03608832330327151,0.03746464193078766
PCAR,0.0166849741714698,0.12917033007416912,0.11097954183671234,0.09895643970009069
PEG,0.002426528792001601,0.049259809094246404,0.039019958536573404,0.040418794579484205
PEP,0.0035052007156886086,0.05920473558499023,0.050496314455038965,0.04818155391725516
PFE,0.004571958856015016,0.06761626177196589,0.06041536857859145,0.06661476172731437
PFG,0.061804692644995045,0.24860549600721832,0.23382839861965984,0.19050693348387845
PG,0.0016031309043494763,0.04003911717744881,0.03505641487943094,0.034428077660773784
PGR,0.06194653167443044,0.24889060182021827,0.20444417088545844,0.159523487953578
PH,0.0645690518194867,0.2541044112554654,0.23530368414873362,0.18684814678961353
PHM,0.01242521866506705,0.11146846489060055,0.0937001027850565,0.08982100658953314
PKG,0.06401720295869502,0.25301621086146836,0.22079172854070556,0.17632858272674704
PLD,0.007788756235089489,0.08825393042289668,0.06571076955554511,0.06125239135563982
PM,0.017574451611711474,0.13256866753389157,0.11756726232167554,0.1070837005049284
PNC,0.12976207087842426,0.3602250281121847,0.34226368468599916,0.2520269629018072
PNR,0.003467131287014562,0.058882351235447127,0.05133601519587388,0.05581207048229896
PNW,0.0058524480354646595,0.07650129433849247,0.061018299689731444,0.05724439065882264
POOL,0.01646216753235702,0.1283049785953648,0.10765348461109571,0.09495765848010088
PPG,0.0026686869825612476,0.051659335870307584,0.04177365865630659,0.045601079320474074
PPL,0.0035484912983679323,0.059569214350769575,0.04953648311408797,0.04886117308645611
PRGO,0.04074287690482271,0.2018486485087842,0.17878233994380485,0.234299152410889
PRU,0.10523452649746491,0.3243987153141407,0.31025983795944256,0.23499951929549243
PSA,0.01660171082225117,0.12884762637414462,0.11378907576737676,0.13568295783554804
PSX,0.0042227109746726145,0.0649823897273147,0.054424015475910366,0.05145830623060254
PVH,0.010296135567104191,0.10146987517043761,0.09462385251733374,0.10010454602683051
PWR,0.07415185902434632,0.2723083895592391,0.2521673366971878,0.2016461244413351
PYPL,0.07251779594644536,0.2692912845720139,0.20188417646406523,0.1539048839663034
QCOM,0.024777792325246534,0.15740963225052823,0.13594568621438075,0.16385460702505852
QRVO,0.014840928716220997,0.12182335045557152,0.104650190359648,0.09912490494323303
RCL,0.16457009833906203,0.40567240273287264,0.3571964654968471,0.25090814347515616
REG,0.04002423097913938,0.20006056827655813,0.18933831970146328,0.24135811110809363
REGN,0.010382356492618688,0.10189384914026306,0.08148177747477144,0.08524766346388518
RF,0.19014197732414673,0.4360527231014006,0.41520726764743365,0.28856077867049834
RHI,0.03660006031007014,0.19131142231991832,0.1770205395305185,0.15262102775772593
RJF,0.09635734869447131,0.31041480102351965,0.29131787738324527,0.2215511810005721
