,mse,rmse,mae,mape
AOS,0.01065418413850776,0.10321910742933094,0.08795531815204201,0.08189882406094175
APA,0.09159923038473439,0.3026536475655537,0.2797265524075219,0.4439465143707883
APD,0.012383655259154037,0.11128187300344129,0.09606565696136886,0.11149409758828102
APH,0.008162515431184531,0.09034664039788382,0.07619815538044615,0.08751465846778513
APTV,0.014309738781204642,0.11962332039031788,0.09266880225544777,0.11096154133434856
ARE,0.010265956387906965,0.10132105599482748,0.08014431872841601,0.09439348261137344
ATO,0.03633242035964536,0.1906106512229717,0.1526320975289016,0.1262317672217244
AVB,0.0026435723582558775,0.05141568202655565,0.04283891520214178,0.04298755007238193
AVGO,0.00461216058457765,0.06791288967918867,0.05376968968243212,0.05229976538144151
AVY,0.02406059578171389,0.15511478260215525,0.13948184207211983,0.1266018813121966
AWK,0.026378735189996574,0.1624153169808703,0.12469230854456072,0.10583980927576629
AXP,0.02894253612222442,0.17012506024164817,0.12787540497978972,0.16951870296002955
AZO,0.008044284912651046,0.08968993763322085,0.07637354432364823,0.07130429501291395
BA,0.015961510695778672,0.12633887246520237,0.10329117194345788,0.12245473100598793
BAC,0.015245786089482342,0.12347382754852278,0.0940353712149939,0.10769779113413523
BAX,0.004106335183679256,0.06408069275280391,0.04828667391085078,0.04721901501644582
BBY,0.03369562073575078,0.18356366943311736,0.1593280294831325,0.2058281645233917
BDX,0.0024134018005388513,0.04912638599102168,0.0376611109906662,0.036868101604144166
BEN,0.06359127063289927,0.2521730965684073,0.2283100339360725,0.3250228545276743
BIIB,0.09628520453751517,0.31029857321218085,0.28295785855134303,0.47250187776325114
BIO,0.006869886691574748,0.08288477961347758,0.07011911524787867,0.0740691712725236
BK,0.007571025876548783,0.08701164218970231,0.07148082971892843,0.08008210362876526
BKNG,0.007511209785283383,0.08666723593886783,0.0677471484244681,0.06861835580252489
BKR,0.07144675364239515,0.26729525555534117,0.2304130250769661,0.34032547637165933
BLK,0.012745720629259057,0.11289694694392341,0.09733034242968101,0.11310294532960936
BMY,0.0023802984605060884,0.048788302496665,0.03907323555153304,0.041092549576836376
BR,0.004064722603805366,0.06375517707453542,0.051331647686031344,0.0497436558188897
BSX,0.0050352039800087315,0.07095917121844597,0.05807666641791148,0.0592928526103676
BWA,0.11008678664367988,0.33179328902749056,0.295860434954029,0.48986853315411294
BXP,0.01634432297360364,0.1278449176682579,0.11882991527984799,0.13962091649269387
C,0.01917108816770923,0.13845969871305236,0.1021078800283676,0.1252413052620862
CAG,0.02217869454114605,0.14892513065680368,0.1344342886307911,0.11732489850833563
CAH,0.005178497323319956,0.07196177682158741,0.062008912311152124,0.06837691818609626
CAT,0.024179684942661542,0.15549818308476002,0.13256912058287687,0.1669658121045428
CB,0.0029063949151217723,0.05391099067093622,0.045016680095852676,0.045806065575494964
CBOE,0.009757722651206668,0.09878118571472337,0.08381519464222541,0.07903735466590543
CBRE,0.032461627028445,0.18017110486547228,0.13345917305645166,0.17865993150764517
CCI,0.0015271201268119076,0.03907838439357374,0.03082028015401401,0.0318049929722317
CCL,0.008171837008978363,0.09039821352758229,0.07539945797222844,0.07125460285763172
CDNS,0.016511899578557202,0.12849863648520635,0.11159921077466932,0.09975416816818218
CDW,0.009597027031469144,0.09796441717005795,0.07980289177688923,0.07632970901289247
CE,0.006665537037257966,0.08164274026058879,0.06367118748696711,0.06354257288328567
CF,0.09473737184931293,0.30779436617539463,0.2395522090519055,0.41380832235771425
CFG,0.014591394042490219,0.12079484278101536,0.08971117448388322,0.10600771935071136
CHD,0.0025600093964340868,0.050596535419276355,0.0399583208932585,0.03859834131831197
CHRW,0.010325569198903855,0.10161480797060955,0.08423294937696861,0.0961744181732424
CHTR,0.004257621500498765,0.06525045210953534,0.050357632810872174,0.055029241018806685
CI,0.010630489613158994,0.10310426573696645,0.08159532608667068,0.07580865617236672
CINF,0.020509676143308987,0.14321199720452538,0.11649433799684482,0.10129627063617619
CL,0.0026123863786836556,0.051111509258518824,0.04240434622907337,0.0455075351517876
CLX,0.0165631609822204,0.12869794474746052,0.11154065509383505,0.09820825977854902
CMA,0.02138039356134762,0.14622035959929663,0.1135971773350202,0.14221144843425615
CMCSA,0.0024267192248609085,0.0492617419998614,0.04091437881529222,0.04149151177555415
CME,0.0016199637859821581,0.040248773720228524,0.030764064281759533,0.03245161749285243
CMG,0.052079649014349666,0.2282096602125985,0.19321755148955874,0.26324875808822
CMI,0.05301664196781697,0.23025342987199338,0.19856727968948532,0.28079476690823824
CMS,0.009758646175495104,0.09878586020020833,0.0770734334107581,0.07125020960160981
CNC,0.020501803996666457,0.14318451032380022,0.12235488473635067,0.1451840240009677
CNP,0.011327316835548676,0.10642986815527244,0.09066821297459288,0.1059870956359157
COF,0.01431156317887487,0.11963094574095312,0.09532072970261352,0.11292377633077466
COO,0.0384313603992881,0.19603918077590535,0.16699791568356503,0.2196667835983514
COP,0.08704229459808158,0.2950293114219019,0.25673970231687965,0.40027659527011117
COST,0.002374480697137642,0.048728643497820065,0.03859800815617934,0.039345319758753806
CPB,0.04222898470229665,0.20549692139371978,0.16132433540949812,0.1295830464503347
CPRT,0.005117460882058152,0.07153643045370765,0.05859714197404565,0.06134076385885873
CRM,0.007612511981870036,0.08724971049734226,0.06804739794587121,0.06864323256511538
CSCO,0.007729193349028919,0.08791583104895795,0.06813906331038451,0.07651335756830942
CSX,0.05588081196974513,0.2363912265075528,0.20983973602879186,0.2939997555455933
CTAS,0.0037757488273330217,0.06144712220546233,0.048866903506114556,0.04644091708768915
CTSH,0.0056792596048474125,0.07536086255376469,0.06123905533162101,0.06498654460501606
CVS,0.0030647608820104475,0.05536028253188786,0.04575891929876643,0.04791750513805064
CVX,0.03083778076379483,0.1756068927001296,0.16126525431586303,0.20305483090209997
D,0.0017219651502286021,0.041496567933126734,0.035249794311005236,0.03649790007078794
DAL,0.007181204717653079,0.08474198910606878,0.06603660969998722,0.06888331072401038
DD,0.005520639402880386,0.07430100539616127,0.056107639761868215,0.06191674310642447
DE,0.011406662577811593,0.10680197834221795,0.09739475881652229,0.11060154428947432
DFS,0.014450503435361162,0.12021024679852031,0.09623131606156525,0.11443349536768826
DG,0.00454882587231752,0.06744498404119849,0.05719115783257973,0.05923544017447938
DGX,0.006047954934627719,0.077768598641275,0.06752720061446967,0.07593373688173342
DHI,0.010137202773277603,0.10068367679657712,0.08353037992690639,0.08137388439926305
DHR,0.0036040617523695685,0.060033838394438585,0.048880177536906995,0.04677028731759159
DIS,0.0063415638844849225,0.0796339367636997,0.06880344996314189,0.07384211469679235
DLR,0.0340308934294876,0.1844746416976805,0.1364394391340137,0.11133330749517613
DLTR,0.008078457655397855,0.08988024062828188,0.07348481319172549,0.08610333881134834
DOV,0.021951870867117494,0.14816163763645937,0.13320607451698974,0.16400429809874695
DPZ,0.011495622990444003,0.10721764309312158,0.07799993828344083,0.07152858678711028
DRI,0.005324010374656888,0.07296581648043753,0.06374409400053735,0.0620191456889589
DTE,0.0036118035134032576,0.060098282116906286,0.04818995018855094,0.04734711811209759
DUK,0.003872629840777133,0.0622304575009467,0.05279067621852955,0.05744730928558401
DVA,0.01709294952730471,0.1307400073707536,0.10336033091706916,0.12390290974296157
DVN,0.19818434547527453,0.44517900385718384,0.3888398955914698,0.8711431287083176
DXC,0.006081557243640083,0.07798433973330852,0.05881525531976717,0.05741932333252169
DXCM,0.05608591585372736,0.23682465212415568,0.1987965603573453,0.17095000748874464
EA,0.019043422734876424,0.13799790844384716,0.11348509933133036,0.10240587161669726
EBAY,0.008400086013573258,0.09165198314042779,0.07693833742479371,0.07328941678563662
ECL,0.0028200915763323658,0.05310453442345923,0.0415358211165605,0.0438269688111428
ED,0.012613063143454192,0.11230789439506998,0.08837307626261422,0.08024454970486664
EFX,0.012249336942147712,0.11067672267531105,0.09289262543665855,0.08423020622718222
EIX,0.0050519640716398875,0.07107716983420125,0.060691705825354034,0.06167327812504615
EL,0.0025151758099045698,0.05015152849021224,0.04147121060563371,0.041438413361156515
EMN,0.010751595824554924,0.10368990223042417,0.07738074552900542,0.09067517828026708
EMR,0.023290708368302195,0.1526129364382397,0.13529055555140576,0.1688071102099334
EOG,0.048612894598959726,0.22048332045522112,0.19250006845212664,0.259655986464875
EQIX,0.048143290512254515,0.21941579367095368,0.20066995672219007,0.17142100431756394
EQR,0.002823819413975757,0.0531396218840119,0.041373987873774325,0.044743766779269854
ES,0.005513597973946561,0.07425360579760798,0.06096913913823288,0.06000233070256834
ESS,0.0024046528703946723,0.04903726002128048,0.03687103258244991,0.0400509634542372
ETN,0.033411829693351214,0.18278903056078397,0.1625815839467335,0.2132736428358454
ETR,0.0074122525966038525,0.08609443998658596,0.07519893619850994,0.08511345633116095
EVRG,0.021399527501649456,0.1462857734082486,0.11395340117833794,0.10016273624381702
EW,0.0312420751155708,0.176754278917289,0.13054911612874884,0.11295051267499873
EXC,0.008626341609935254,0.09287810080926102,0.07183863974513761,0.08287897965163075
EXPD,0.0027389720960823718,0.052335189844715115,0.042406837823858075,0.04419119084325482
EXPE,0.03571659363679273,0.1889883425949673,0.15128549489314821,0.1297354527892345
EXR,0.050874280498477906,0.22555327640820894,0.19588570803325717,0.1585453015791349
F,0.01831327568261628,0.1353265520236745,0.11744188784987765,0.14110342832942604
FANG,0.01443843720998596,0.12016004831051776,0.09471940394796291,0.11540499909170403
FAST,0.00515041402347919,0.07176638505232927,0.05965745026345048,0.06058208710016468
FCX,0.2646371843593984,0.5144289886460506,0.46252128331391695,1.3700644686306236
FDX,0.02098409792822926,0.1448588897107432,0.11648205740326743,0.14388511778158972
FE,0.006443915605546822,0.08027400329837064,0.06933875602717741,0.077923903538822
FFIV,0.02521242773877009,0.15878421753678823,0.1301992122157753,0.1636282076231897
FIS,0.007853681444195407,0.08862099888962778,0.07556947033576647,0.08126513527488682
FITB,0.011124586910471253,0.10547315729829677,0.07939566632908734,0.09217501321542473
FLS,0.05860058964358976,0.2420755866327494,0.22493438608278263,0.3223417017946568
FMC,0.0999351118793892,0.31612515224099014,0.2930877613455931,0.4681394569470209
FRT,0.003000200968696051,0.054774090304596124,0.04479335100003022,0.04745566706595572
FTI,0.07685175241182544,0.2772214862016028,0.23415508301280907,0.3634535477385207
FTNT,0.04273904771664187,0.2067342441799178,0.18580309551499105,0.21355111958393935
GD,0.0030663268400312215,0.055374424060492235,0.04563975733857611,0.045143643442231825
GE,0.010548334061370372,0.1027050829383355,0.08449523090127206,0.07813196017979782
GILD,0.01158353103079098,0.10762681371661516,0.0889087477587276,0.09642397719108071
GIS,0.004346162837110541,0.06592543391674067,0.05715239357607409,0.05420848376438919
GL,0.0037079182035190503,0.060892677749619865,0.052510650126227236,0.05213167632040367
GLW,0.04878699310199199,0.22087777865143426,0.21025673642873827,0.2785984684282228
GM,0.021296531634202313,0.14593331228407827,0.12494101499864557,0.15342039839294205
GOOG,0.052057508596956154,0.22816114611597688,0.20418722156802432,0.16716291800712996
GOOGL,0.06141020250556734,0.24781081999292795,0.22217205828609968,0.17816336206030178
GPC,0.006116816316866643,0.07821007810293149,0.06749775308978269,0.07447921966492889
GPN,0.06214922302404358,0.2492974589201494,0.21347644624962028,0.17255026932532294
GRMN,0.05856432643821532,0.24200067445818269,0.2207275733052155,0.3171551197243392
GS,0.019549393479372516,0.1398191456109374,0.10853988595178042,0.13207233053233486
GWW,0.012685710481272372,0.11263085936488441,0.09318796010915216,0.11083232302390912
HAL,0.048858928995617903,0.22104055961659594,0.1899690830785088,0.2620495837171433
HAS,0.014787178608755865,0.12160254359492595,0.10622845748869036,0.1004712086498164
HBAN,0.009951750625764031,0.09975846142440264,0.0739434344708408,0.08451810392307434
HBI,0.015823755290495962,0.12579250888068003,0.10059439058278481,0.11960141505867014
HCA,0.015278718886285576,0.12360711503099478,0.1072915528591901,0.11073795322927853
HD,0.009739973073897967,0.09869130191611603,0.08171294143452205,0.07397869992122484
HES,0.08208963987689116,0.2865128965280466,0.2536534828384073,0.3946218221968552
HIG,0.007365367059731476,0.0858217167139616,0.07197603449593055,0.06765668247885105
HII,0.014606244396938872,0.12085629647204514,0.10687901774801857,0.12530159692215836
HLT,0.05629815040925763,0.23727231277428396,0.20574251773260235,0.29421304688114147
HOLX,0.020663010445685377,0.14374634063406755,0.11747917754086301,0.10384163962592281
HON,0.002183205505473029,0.046724784702265126,0.03416812483913793,0.03360435750425059
HPQ,0.056892247299207666,0.23852095777773422,0.2052465292503476,0.30336785619445084
HRL,0.08945892846096767,0.29909685464907126,0.24026115930396996,0.1787014182225166
HSIC,0.010268952505823962,0.1013358401841321,0.07941136043110916,0.07104456950673689
HST,0.05326761720200027,0.23079778422246663,0.19996771409573483,0.28651523817487334
HSY,0.015599819199952429,0.1248992361864252,0.11414839792916263,0.13305527961687702
HUM,0.007392259963643477,0.08597825285293646,0.06993625908030132,0.06985698843908304
IBM,0.01859192246417085,0.13635220007088572,0.11258314665861993,0.1391396818890417
ICE,0.0028435101401936788,0.05332457351159668,0.041670580176007874,0.040310586104832846
IDXX,0.01943042393273181,0.13939305553983602,0.11790114001876384,0.13678615179171646
IEX,0.0023585911578176163,0.0485653287625814,0.038779166541633825,0.039851268842273926
IFF,0.0037109225808827453,0.06091734220140226,0.04563464362246349,0.05012146068559422
ILMN,0.030822147738729308,0.17556237563535448,0.14798255574310995,0.18598410527409487
INCY,0.060554177827165274,0.24607758497507504,0.20626142837709882,0.26245038519534475
INTC,0.009720931118058896,0.09859478240788859,0.0815341826261812,0.09161159625367976
INTU,0.0035946167627479327,0.05995512290662019,0.047089845707837356,0.050641686799435495
IP,0.06490325889858804,0.25476118012481425,0.23265399229861528,0.32715817797041186
IPG,0.004537432651938259,0.06736046802048111,0.05956923851228626,0.0625372743103341
IPGP,0.015631528334307233,0.12502611061017307,0.11163428262962322,0.13286590665145862
IQV,0.0065511320538787976,0.08093906383124774,0.06712315678797824,0.06650339661271903
IRM,0.04106666881148597,0.2026491273395619,0.1826514375588203,0.2383214513747783
ISRG,0.00454582525612233,0.06742273545416509,0.05127089839043699,0.0515004729971361
IT,0.002151161280329101,0.04638061319483714,0.038043307117540046,0.037763669002689314
ITW,0.006413334174562318,0.08008329522792078,0.07057379905229602,0.07745919415322669
IVZ,0.03939480275304334,0.19848124030508107,0.17463073827411155,0.23101470926534506
J,0.012723358651684603,0.11279786634367071,0.10044678492257161,0.11945658110627647
JBHT,0.015563820428362228,0.12475504169516448,0.11132303767186716,0.13399039243812613
JCI,0.028770536611015175,0.1696187979294016,0.15269711662197633,0.18877666117016925
JKHY,0.01630869077450984,0.12770548451225514,0.10946104484735891,0.09694679895531672
JNJ,0.002803602824030486,0.05294905876434902,0.040906626336019276,0.03971550072982407
JNPR,0.0167250149868224,0.1293252295061656,0.09839146985863706,0.09854602662963387
JPM,0.004438258654791223,0.06662025709040173,0.0585499449840618,0.06051373444242413
K,0.01307819699338484,0.11435994488187216,0.09821596096498751,0.08853549493497598
KEY,0.020804169058015572,0.14423650390249887,0.11501651441546103,0.14256580539084857
KEYS,0.06193967161496422,0.24887682016404064,0.22140440974808603,0.31429158985398814
KIM,0.00492454852539786,0.07017512754101599,0.05755121225274085,0.06182827691452641
KLAC,0.01226166506533798,0.11073240296019038,0.09907625360452002,0.10779380482626792
KMB,0.017495744948130824,0.13227148199113375,0.10746633705493334,0.09369348087464141
KMI,0.19598527787481468,0.4427022451657713,0.38286442336369647,0.8683447183473529
KMX,0.05819231352451204,0.24123083037728002,0.2004075595911573,0.28937250154589006
KO,0.00334821702451542,0.05786377990172626,0.04617738718976183,0.04483075542344423
KR,0.0022875453942809492,0.047828290731333364,0.04034390328374376,0.040731890734852214
L,0.010288093401267719,0.10143023908710715,0.09505638535522179,0.10749419794968702
LDOS,0.02215381047702934,0.14884156165879656,0.11537950327125174,0.10364445553635936
LEG,0.004176609349192003,0.0646266922346487,0.05099131785715582,0.052785379541286884
LEN,0.0137167493411455,0.11711852689111787,0.08898310253929935,0.10395776293136522
LH,0.0062906858681061354,0.0793138441137872,0.06037818851310034,0.06761827224011406
LHX,0.0032126426686227005,0.05668017879843624,0.04592550041404797,0.047188314712189434
LIN,0.01585635519064959,0.1259220202770333,0.10858200559026474,0.12907356675146642
LKQ,0.014937175130262971,0.12221773656169128,0.11111955796203893,0.10392985176378668
LLY,0.016048296604337965,0.1266818716483853,0.10712847461869159,0.09747939217913601
LMT,0.00894968402318146,0.0946027696380051,0.08223381439339841,0.07656930285999597
LNC,0.04342876506617101,0.20839569349238243,0.16200922719705024,0.2262336277877003
LNT,0.006594552987397253,0.08120685308148108,0.06296648860237314,0.0611565897894968
LOW,0.0038561157246630256,0.0620976305881555,0.05046412400625098,0.054417437878741086
LRCX,0.006110442121217276,0.07816931700620951,0.05998260984568829,0.0632574621706994
LUMN,0.04461681508370079,0.2112269279322615,0.19351235009702009,0.26404466417796
LUV,0.01655256687785201,0.1286567793699656,0.10718736095273726,0.13047974093404938
LVS,0.02896326656814537,0.17018597641446656,0.14467711165006775,0.18651702810713774
LYB,0.018721377086564423,0.13682608335607807,0.10764340089928356,0.13286539155502508
LYV,0.015631932943998804,0.1250277287004719,0.09770943175973265,0.11742897388183288
MA,0.0036542943136965043,0.06045075941372866,0.050468618773388804,0.04968479170683409
MAA,0.030075176716196396,0.17342196145873912,0.14609948597503253,0.123643510920862
MAR,0.022706088272751057,0.15068539502138573,0.13265056033513553,0.16347302227146057
MAS,0.03930860767183453,0.19826398480771673,0.16704744044603123,0.13768469344163267
MCD,0.032625650251972,0.18062571868915012,0.14317501942051825,0.11789752735594886
MCHP,0.010787586362236541,0.10386330613954353,0.0868376961839486,0.1008489265829145
MCK,0.04151418331167923,0.20375029647016277,0.1719181771748807,0.2342031835778284
MCO,0.009756143716588117,0.09877319330966332,0.0760008960554672,0.08642101189638605
MDLZ,0.018257783137250027,0.13512136447375755,0.11365584551300184,0.103132924239283
MDT,0.0016702559114668528,0.040868764496456864,0.03185407357311532,0.033693895677810094
MET,0.013946948006975752,0.1180971972867085,0.09439203063274365,0.11022664856492917
META,0.0516293201703193,0.227220862093073,0.20199254535947117,0.16614583175523256
MGM,0.012366141887191475,0.11120315592280408,0.09000561759470631,0.10409853551673795
MHK,0.005943113405873726,0.0770915910192138,0.06386319201272347,0.06315826179077524
MKC,0.018335596629405253,0.13540899759397546,0.11377770610910944,0.09910547160144124
MKTX,0.050652836148224106,0.22506184960633402,0.1937005560153455,0.15555692818299713
MLM,0.01217525423651497,0.11034153450317324,0.09292804573071553,0.09451213580871928
MMC,0.002331040070553763,0.048280845793686786,0.03799187546295729,0.038234769934853474
MMM,0.006556692145423625,0.08097340393872314,0.0689972697398038,0.07709817159427476
MNST,0.008510998633676093,0.09225507375573494,0.0740292403451238,0.07791238303055546
MO,0.011869663324501114,0.10894798449031132,0.09451879536871456,0.08825088464242808
MOS,0.12477803835365535,0.3532393499507881,0.30350472230280945,0.5517465915333291
MPC,0.03139267711287709,0.1771797875404446,0.1316614364121023,0.17304244024397208
MRK,0.007527607536308912,0.08676178615213562,0.0732821846793689,0.0834669353897033
MS,0.041787650258870615,0.20442027849230276,0.159977406576607,0.21997706073683626
MSCI,0.011572645212335097,0.10757622977375204,0.09174847583256233,0.08253894408563696
MSFT,0.015890407340825616,0.126057159022507,0.1011408383993533,0.09296058907616819
MSI,0.009116058038306923,0.0954780500340624,0.08063130795360164,0.08472450620616924
MTB,0.00643084495255634,0.08019254923343153,0.057914051329664706,0.06470555066086894
MTD,0.0021891067356151882,0.04678789090796024,0.039318319128345824,0.04072908451087131
MU,0.24536837602545455,0.4953467230389786,0.4583154796989897,1.1406531368938453
NCLH,0.018546350222808233,0.13618498530604697,0.12120441054252182,0.12307115652310686
NDAQ,0.027211875277989288,0.1649602233206214,0.1323743376359761,0.11082222497768177
NEE,0.004811922743059103,0.06936802392355647,0.05480977674449271,0.051883877078471245
NEM,0.045021327466859364,0.21218229772264077,0.17922095467779486,0.26005824313670906
NFLX,0.13137743478392808,0.36246025269528254,0.3177634244820852,0.24601096703457123
NI,0.036208611524315044,0.19028560514215215,0.15030260386973568,0.12274796405494862
NKE,0.03820380387002112,0.19545793376074844,0.17204629178370318,0.14399935071366626
NOC,0.015360918163086629,0.12393917122155783,0.10461708306525729,0.09398793540017736
NOV,0.10680533337406888,0.326810852595303,0.29222241676060684,0.47065638090739537
NOW,0.023038969933138177,0.1517859345695054,0.10747360899358706,0.13816131335980553
NRG,0.17444531402952132,0.41766651054342546,0.3690814679559074,0.7541940488378021
NSC,0.05379149215149056,0.2319299294000034,0.21692774306746102,0.2941918475344059
NTAP,0.06256136170863873,0.2501226933099808,0.21624825711730294,0.31385698331630946
NTRS,0.007115821374884135,0.08435532807644183,0.06606502204739673,0.07375446641007014
NUE,0.015242586299395717,0.12346086950688351,0.10004062079681231,0.12020932801718281
NVDA,0.09778932656273306,0.31271285001216864,0.2525563899383886,0.1902092497476613
NVR,0.033569022007117255,0.18321850890976396,0.16339059410253784,0.13668601696656985
NWL,0.008175479865993813,0.09041836022619418,0.07883282776048772,0.07383427629844665
NWS,0.036648386440066356,0.1914376829155283,0.16841655227371316,0.21822839965986265
NWSA,0.05079898081258876,0.22538629242389335,0.19668630060298248,0.26858282356513613
O,0.012326435386541506,0.11102448102351799,0.08779637513649927,0.08464595478135814
ODFL,0.033975269496760274,0.18432381695472855,0.16463916672469084,0.2109112633002907
OKE,0.11785779614787306,0.34330423263902976,0.3056081872943998,0.533763536450158
OMC,0.0049977069025772146,0.07069446161176429,0.06157664445658809,0.06664112344291769
ORCL,0.01644017862345494,0.12821925995518357,0.11561720127903333,0.13581060854121155
ORLY,0.02172876390503713,0.14740679735018034,0.13112263096719576,0.11648647356042309
OXY,0.013461436380051333,0.11602343030634515,0.09443648978378255,0.11068851733804724
PAYC,0.02027700749833306,0.14239735776457743,0.11918622244266368,0.13284479162939522
PAYX,0.0034902579748110995,0.05907840531709619,0.05266611052106142,0.05261100807547054
PCAR,0.02723248241463081,0.16502267242603608,0.1398488093053549,0.17800497553607114
PEG,0.004047148394508328,0.0636172020330062,0.053057684783698454,0.052206409964094154
PEP,0.0019411118915940852,0.04405805138217174,0.035942819249304106,0.03505860814234733
PFE,0.004793583165277737,0.06923570729961338,0.05363509793618537,0.05902618692757978
PFG,0.021989585726623545,0.14828885907789413,0.10811512116340886,0.13500836018431564
PG,0.004768581916563925,0.06905491956815188,0.0570609729532806,0.06377497404057343
PGR,0.02672384452517961,0.1634742931631136,0.14460413759229673,0.12371302015095786
PH,0.020166727100275512,0.14200960214110703,0.125230049879779,0.1514542472947332
PHM,0.03323828104230723,0.1823136885763305,0.153705724614344,0.19559774001928606
PKG,0.053664125853806526,0.23165518740966395,0.19458664217650024,0.2712208437245321
PLD,0.006753554892760096,0.08218001516646305,0.0675271412557545,0.0743070814442526
PM,0.01076505044749834,0.10375476108352012,0.08051302517263513,0.07296851927529815
PNC,0.0038192653186011984,0.06180020484271228,0.049262003582132535,0.05287098619635016
PNR,0.03115215840258262,0.17649974051704048,0.14660325415329636,0.19104759995427276
PNW,0.006363647986614131,0.07977247637258186,0.06158361655544915,0.05983088551701497
POOL,0.022299926170979232,0.14933159803263082,0.1214503463917717,0.10374459889275481
PPG,0.01599595729757036,0.12647512521270876,0.10555834198876017,0.12629747767897254
PPL,0.012231231406819233,0.11059489774315645,0.09115405656417777,0.0818237589866703
PRGO,0.06175853345486038,0.24851264244472632,0.18307143464059383,0.28551283993650056
PRU,0.009290826036088946,0.09638893108697152,0.07743102398707735,0.08735653763792003
PSA,0.045446283370165735,0.2131813391696509,0.1796476805721557,0.14543717305209397
PSX,0.005870464394348387,0.07661895584219604,0.058983477888085924,0.055804902210467286
PVH,0.04122665408292414,0.20304347830680045,0.16244792530502458,0.21746625680549214
PWR,0.057109924315981886,0.23897682798962305,0.20675322484954442,0.29318560809661104
QCOM,0.05372988735473389,0.23179708228261608,0.20626200719002943,0.28659067793804877
QRVO,0.11292786427830091,0.3360474137354741,0.29535791898975217,0.5251503952686214
RCL,0.023238377727997986,0.15244139112458266,0.12736220245873733,0.1194971533465894
REG,0.004787908756851494,0.06919471624951933,0.05802485057652177,0.05931844231432215
REGN,0.03220681827490194,0.1794625818239054,0.15957848964798915,0.16649234429059118
RF,0.012805384310912058,0.113160878005219,0.08504602321151322,0.10051329059136718
RHI,0.053257123118163774,0.23077504873396468,0.19670980957145037,0.2725495019361344
RJF,0.0171137185341655,0.13081941191644877,0.09571293094375227,0.11786613248889091
RL,0.043210296344031174,0.20787086458672166,0.16921981137611844,0.2323234454790472
RMD,0.04707718153091585,0.21697276679554936,0.2021192805410172,0.26648768916860516
ROK,0.011222606958183437,0.10593680643753349,0.0844383924257741,0.09999830222679099
ROL,0.015270642820571462,0.12357444242468368,0.1043946073409201,0.09521785779575123
ROP,0.002659325331938397,0.05156864679180943,0.03935826894923093,0.039185365118499675
