,mse,rmse,mae,mape
A,0.04250931739162737,0.20617787803648424,0.19113125130304265,0.16524806082681864
AAL,0.020649717041694212,0.14370009409076326,0.12221669383991542,0.14280397314662913
AAP,0.004833399271143627,0.06952265293516659,0.05950255627351597,0.06165265894061595
AAPL,0.030943973759888596,0.17590899283404643,0.14112622218985205,0.1269689323289531
ABBV,0.012187102015813639,0.11039520830096584,0.10187861773823342,0.09717948665352111
ABT,0.004949388506566134,0.07035189056852796,0.05948880850302969,0.06210736449163854
ACN,0.00940327851010886,0.09697050329924488,0.08701357536803798,0.08460453221507393
ADBE,0.03889028683913746,0.19720620385560253,0.16785450339687635,0.14492796732353852
ADI,0.06883937771544053,0.262372593300902,0.2137385085279798,0.17105381994280525
ADM,0.04638815328415677,0.2153790920311365,0.2067481667912536,0.180876612332075
ADP,0.0143044171803999,0.11960107516406322,0.09440965698537604,0.08535477266677387
ADSK,0.10633669022004129,0.32609306987429415,0.272338874644987,0.2116988992865759
AEE,0.01032202490768762,0.1015973666375641,0.09096044115157176,0.0867183651569048
AEP,0.0027932495948145186,0.05285120239705544,0.04544184971790953,0.04519836466954865
AES,0.0180698701853418,0.13442421725768686,0.11568906746001366,0.11058317313261228
AFL,0.020510352126415696,0.14321435726356382,0.13798430786368526,0.12970421243641864
AIG,0.021523301599800593,0.14670821926463626,0.1258171642710443,0.11142276021033344
AIZ,0.03168081037167634,0.1779910401443745,0.1627115195916646,0.14277402658310454
AJG,0.05346709108590268,0.23122952035997196,0.2139335664518331,0.18317687786022815
AKAM,0.02485600406407812,0.15765787028904749,0.11783864268203505,0.10403336747911553
ALB,0.19580744680531895,0.4425013523203279,0.41845317807096466,0.3086670721600096
ALGN,0.1211039588679231,0.34799994090218334,0.31932529382035196,0.2443084734533994
ALK,0.025545217219768702,0.15982871212572758,0.13993923692917168,0.14921121839985038
ALL,0.01858144777179652,0.13631378423254384,0.11327473769047199,0.10123026041478451
ALLE,0.011716634985521059,0.10824340619881222,0.09621405196907638,0.08905760618486064
AMAT,0.30878264046537446,0.5556821397754066,0.49603889460129774,0.3286058543436559
AMCR,0.023501403839123226,0.15330167591752944,0.14311983889215568,0.13675974779582065
AMD,3.562568295469075,1.887476700642706,1.6323464473424212,0.6353784387642308
AME,0.003602918499096998,0.06002431589861727,0.04626040292761848,0.04663975979342116
AMGN,0.009217215135133577,0.09600632862021949,0.07295242390873645,0.07028446906354516
AMP,0.05075039904037597,0.22527849218328846,0.17656602036929187,0.14734136502024828
AMT,0.019845711507993646,0.14087480792531235,0.1312968356648969,0.12325672970429113
AMZN,0.10126349819042113,0.31821926118703303,0.3017304265231947,0.23961189418603326
ANET,0.22991201889080415,0.4794914169104637,0.38398479664806845,0.26305173168572477
ANSS,0.009416609019562183,0.09703921382390823,0.07659897136674974,0.07069955016669702
AON,0.01844819387879141,0.13582412848530045,0.1282490308530188,0.11948155415893182
AOS,0.07489141629689271,0.27366296113448146,0.2555251714115144,0.21136887647896832
APA,0.05352052112379555,0.23134502614881425,0.20038114733653076,0.1869310038087412
APD,0.011036861750769032,0.10505646934277314,0.08878848947260062,0.08581917769405534
APH,0.03374665182982748,0.18370261791772996,0.1603774405089537,0.1412385327863226
APTV,0.003974266785777927,0.0630417860294101,0.05198213946692409,0.05672355008884951
ARE,0.07270161902728678,0.2696323775574565,0.2529898475757038,0.21415986352779018
ATO,0.0059418892562779725,0.07708365103105828,0.06777561550437108,0.06497447101737247
AVB,0.0012018155338037522,0.0346672112204566,0.027458061584969568,0.029380836587778392
AVGO,0.07002760822691792,0.2646273006076998,0.22285316515877912,0.1839685873209576
AVY,0.014254701678985862,0.1193930554051862,0.10663510340982565,0.1011618699037355
AWK,0.015287801691249438,0.12364385019583238,0.11601735481208611,0.10813518861522743
AXP,0.037003263374534405,0.19236232316785531,0.160780026525347,0.1440160506020258
AZO,0.002546927209855599,0.05046709036447018,0.03747770103782554,0.04075340260894932
BA,0.05051762257585645,0.2247612568390212,0.17431206006714303,0.1436861265314954
BAC,0.19039823901051,0.43634646671023936,0.3393373186156289,0.2363109455834279
BAX,0.03229528755916789,0.17970889671679555,0.16886347163924942,0.15174680285890885
BBY,0.10795887624313782,0.3285709607423301,0.26928856429206643,0.20506676155669767
BDX,0.024412251463699873,0.1562442045763614,0.14812319701970583,0.1335548980007379
BEN,0.006686823110412701,0.08177299744055308,0.06627133478134133,0.06994949112810196
BIIB,0.011256063705364777,0.10609459790849286,0.08901850839391902,0.08554317522508666
BIO,0.07592851792348686,0.2755512981705709,0.23430677605817865,0.1852020121324215
BK,0.03413930178326979,0.18476823802610068,0.16212023029294478,0.14514094366207558
BKNG,0.03567377568747835,0.1888750266379289,0.15700950031510352,0.1354926220336367
BKR,0.07680669975491161,0.2771402167764751,0.22807353440188743,0.1809727041218519
BLK,0.014804663922452069,0.12167441769925208,0.10892258672708648,0.10519064241091096
BMY,0.015619542035559725,0.1249781662353858,0.11759036537443317,0.14106297654685207
BR,0.028464093655886907,0.16871305123163088,0.15964335295171975,0.14340146365968157
BSX,0.0663239886738998,0.25753444172362616,0.2466764611385951,0.20665211742147682
BWA,0.012829397685419625,0.11326693112033902,0.08607487834218053,0.08717556330668863
BXP,0.009253330737505457,0.09619423442964478,0.07864016625861549,0.0754457827582989
C,0.05997461059317705,0.24489714288487943,0.20023107827030504,0.16731808820668287
CAG,0.017073129303191593,0.1306641852352495,0.11683533224220428,0.10785008490256293
CAH,0.005277110438834085,0.07264372263887696,0.05590043156502713,0.06507813203207834
CAT,0.057489096948325345,0.2397688406535039,0.20583605609276479,0.17690225918341027
CB,0.012495449082454027,0.11178304470023183,0.10390799347237145,0.0962122243055751
CBOE,0.021683426363665468,0.14725293329392616,0.11499975987743753,0.0993242759054904
CBRE,0.011691110608327948,0.10812543922837006,0.07580619284620405,0.07246308268148278
CCI,0.009511798118622758,0.09752844774025042,0.0848206659099574,0.07812927665535452
CCL,0.008414264098371633,0.09172929792804278,0.06950055276356941,0.06798789363742154
CDNS,0.04140443392001133,0.2034807949660393,0.17737341280285604,0.15239422545703385
CDW,0.060813517434842236,0.2466039688140526,0.19659909222511,0.15809047619788674
CE,0.04336451561794559,0.20824148390257305,0.16024521602151123,0.13723642442999343
CF,0.02351404413963848,0.15334289725852476,0.1365489707957714,0.18592510334141674
CFG,0.17505738283566116,0.4183985932524883,0.32763254156912225,0.23358691453675737
CHD,0.006211506420394052,0.07881311071385301,0.07053267426556807,0.06757804113072148
CHRW,0.003097545885512767,0.05565560066617525,0.04134149529112312,0.0407826786246889
CHTR,0.1889683471611169,0.43470489663807205,0.3908606830931393,0.28127391652954964
CI,0.00382576313441254,0.06185275365262682,0.05480125619049417,0.05913892788722031
CINF,0.02973737393611489,0.17244527809167431,0.16134234698046698,0.14228118706456894
CL,0.0039296885055430065,0.06268722761091773,0.05494102951895728,0.05355147206988515
CLX,0.0033126125725284204,0.05755530012543085,0.04990128895610909,0.05027336541461611
CMA,0.25394772534505083,0.5039322626554593,0.4244686294088615,0.298385082951055
CMCSA,0.028685878728129995,0.16936906071691488,0.1492729274737045,0.1311640919302172
CME,0.0513070260130601,0.22651054282982083,0.1926659501048967,0.15771113141296547
CMG,0.020798514984285282,0.1442169025609872,0.1352256724615968,0.17755389899963744
CMI,0.07696806903171358,0.2774311969330659,0.24329664036658044,0.2037044337640169
CMS,0.006050013816232268,0.07778183474457431,0.06884109691834987,0.06643117589465034
CNC,0.013438983140242543,0.11592662826220101,0.10080300352859597,0.0954031635920067
CNP,0.06687071162344714,0.2585937192266029,0.2381774741011105,0.19768702199943355
COF,0.034921574317571966,0.1868731503388648,0.14645963276058838,0.12922936645835936
COO,0.04547638490102845,0.2132519282469175,0.1981654109794075,0.17255575089002934
COP,0.022780003978743437,0.150930460738525,0.12665802989685654,0.12451270194860889
COST,0.005390157812383277,0.0734176941369264,0.05803668957871746,0.05532173575756959
CPB,0.004292962935371449,0.06552070615745414,0.055060816832453806,0.06033845832791934
CPRT,0.12380404650638069,0.3518579919603656,0.32988011970361913,0.2566154078887705
CRM,0.009076525413932874,0.09527080042664109,0.07998753990752165,0.07761649124263577
CSCO,0.028281845445471333,0.16817207094363598,0.15134203317908776,0.13468324953464858
CSX,0.22772211216734006,0.4772023807226239,0.35883059256684,0.23833254546866703
CTAS,0.0794889681429089,0.28193787993618186,0.25564258544599444,0.20188204211714977
CTLT,0.005730121531112193,0.07569756621657127,0.060650960181306765,0.07162509892088516
CTSH,0.0041876573748611,0.06471211150056147,0.05205555918951169,0.05952058760055178
CVS,0.020931417140310556,0.1446769405963181,0.11939255047299187,0.1512001386008161
CVX,0.03228086229935029,0.17966875715980865,0.16288241477440304,0.148820077220087
D,0.004735274182806815,0.06881332852585184,0.06221202076349999,0.06025248206246514
DAL,0.014789890786897273,0.12161369489863086,0.10435549305158894,0.12841315843840082
DD,0.0265796648699511,0.163032711042757,0.13803851531740632,0.12373090627192562
DE,0.05214788103894178,0.22835910544346985,0.1771339458899229,0.1441678493239374
DFS,0.06503321765374202,0.25501611253750617,0.2200867541525015,0.18868206042383123
DG,0.011397862361346966,0.1067607716408371,0.09007450420046254,0.09877559369202017
DGX,0.06626480232539948,0.25741950649746703,0.23569670910240775,0.1959955434229706
DHI,0.006750830572016536,0.08216343817061537,0.06888345259281556,0.06950085781185485
DHR,0.5029418433578016,0.7091839277351127,0.6461616718654167,0.3763060722335219
DIS,0.005611239051569444,0.07490820416729695,0.05452523071377442,0.05217187090536823
DLR,0.04206191841891821,0.20509002515704708,0.19022786381798382,0.16648601483661785
DLTR,0.008634701781976875,0.09292309606323325,0.07203182354131449,0.06854411802084572
DOV,0.03312050828830329,0.18199040713263787,0.16292718769149453,0.14483360826479733
DPZ,0.06644912834158025,0.2577772843785508,0.22090116507556987,0.18405561885553764
DRI,0.017583740804984906,0.13260369830809737,0.09681650259311417,0.08516164060632717
DTE,0.015759227427031567,0.1255357615463879,0.11609311661874738,0.10618987096855972
DUK,0.003974563496885477,0.0630441392746818,0.05387977144350722,0.05244866446357379
DVA,0.006544933072388767,0.08090076064159575,0.07281456612628959,0.08137268514939627
DVN,0.1978001485617969,0.4447472861769894,0.41648583052206384,0.3402512869537122
DXC,0.6125410202045233,0.7826499985335228,0.7153229483559262,0.4113713761985884
DXCM,0.041443813601400877,0.20357753707470005,0.1684329795182218,0.15046490079468733
EA,0.050673348207455976,0.22510741482113816,0.20956962468979573,0.17985425121563003
EBAY,0.05362837776295255,0.23157801657962387,0.20038403120980355,0.16969179721177502
ECL,0.009780319067980176,0.09889549569105853,0.09309778937773942,0.08887512097740088
ED,0.003334200459338575,0.05774253596213605,0.050248583048729284,0.04951550801004727
EFX,0.025947030480698022,0.1610808197169918,0.1484430698583942,0.13377754280608462
EIX,0.011106753000496721,0.10538858097771656,0.09564049423725997,0.0905466613628231
EL,0.0065789274968927084,0.08111058806896118,0.06079604203511016,0.07127132282333007
EMN,0.008327962830972254,0.09125767272384418,0.06831794324701905,0.06782430634317181
EMR,0.013470464327404879,0.11606232949327219,0.08870960920978134,0.08365609528392606
EOG,0.07314130401725492,0.2704464901182024,0.24676205960203315,0.20714241941642128
EQIX,0.031458260215326175,0.17736476599180057,0.16742509957245033,0.14798019715262187
EQR,0.003432722421451707,0.058589439504502065,0.05014799579620488,0.056721038700932376
ES,0.00132868263910304,0.03645109928524845,0.030294109895997377,0.030907558702464383
ESS,0.0018676991343140974,0.04321688482889642,0.034420354772956144,0.03504032081470064
ETN,0.02551712205006509,0.15974079644870026,0.1388148288553604,0.12608465154937656
ETR,0.003617956107704118,0.0601494481080593,0.05086595472289156,0.050769859058157216
ETSY,0.1800464509910011,0.4243188081985067,0.35131959264265117,0.2535348693331679
