,mse,rmse,mae,mape
A,0.07202195417066834,0.2683690633636231,0.22690432189019796,0.1749952827533024
AAL,0.01172938315429538,0.1083022767733688,0.09347696379299414,0.09035876276096383
AAP,0.08362178114382174,0.2891743092735275,0.23795572386822855,0.39245398934512343
AAPL,0.08693040904956834,0.2948396327659637,0.2623371912864244,0.19960116850828935
ABBV,0.05633941546404865,0.23735925400971553,0.1513545355247019,0.11222822112845084
ABT,0.029497172688859485,0.17174740955501916,0.132806432559492,0.11141868773687018
ACN,0.009108632683510082,0.09543915697191631,0.0659887965920736,0.05860936911128359
ADBE,0.101121799009503,0.31799653930428706,0.26158243334497866,0.19176756524899413
ADI,0.02969283850204646,0.17231610053052634,0.15084347406743767,0.13405759883317606
ADM,0.0037174499174354595,0.060970894018666476,0.04621393483726333,0.051210955259065945
ADP,0.020510836463188197,0.14321604820406195,0.12707414808143347,0.11327410582502793
ADSK,0.1336586797871985,0.3655935992153015,0.3142329983149953,0.2278302190940857
AEE,0.02207552035359478,0.14857833069998727,0.1285591274269181,0.1115420420048392
AEP,0.010231382942037836,0.10115029877384364,0.07790817886104755,0.06996161214235658
AES,0.009279595515685867,0.09633065719533875,0.0900031646420336,0.10260510199280393
AFL,0.008611667202052621,0.09279906897190629,0.06792987625476177,0.061092011640248654
AIG,0.0019621446217001574,0.04429610165353332,0.034106097769706245,0.034084439764185986
AIZ,0.00951706600586641,0.09755545092851763,0.08517865647303924,0.07738193242318916
AJG,0.02347512687303592,0.15321594849439116,0.13407618998278148,0.11505537988166109
AKAM,0.0445685390341646,0.21111262168369896,0.18110215156251525,0.24647642869382907
ALB,0.1184344086243432,0.344143006066291,0.29031263706281785,0.2101450868769294
ALGN,0.5120160730023585,0.7155529840636251,0.5363605503840247,0.29037122307558966
ALK,0.025633963187988298,0.16010609978382553,0.13458170529911628,0.12942039002391356
ALL,0.058830512804239586,0.2425500212414742,0.21896331586087886,0.176282978570983
ALLE,0.014997853763220173,0.12246572485075231,0.10527872160893088,0.09457682948886069
AMAT,0.18279882124181554,0.42754978802686305,0.36299900386599604,0.2514247249001974
AMCR,0.005878920011024458,0.07667411565205338,0.06647290600023686,0.06558643508687499
AMD,0.2258790200787206,0.4752673143386999,0.4426844576265667,0.3127185753746199
AME,0.06506807438259174,0.2550844455912429,0.22080144730404602,0.17236566176361912
AMGN,0.004762876456940933,0.06901359617452878,0.05557741087702497,0.05780948021721343
AMP,0.05751015426801912,0.2398127483434088,0.20615192639185467,0.1685669946807288
AMT,0.023807239984657187,0.1542959493462391,0.12736024304783927,0.10971036897355911
AMZN,0.028220899337689637,0.16799077158489878,0.13381119256845717,0.1132010857862745
ANET,0.5050845096754947,0.7106929784903567,0.5962047564768533,0.3442868425716671
ANSS,0.07235618400411173,0.2689910481858304,0.21898517005064658,0.16464796242148605
AON,0.03137527305254198,0.1771306666067228,0.13973348403951935,0.11478342403635473
AOS,0.01210452769750454,0.1100205785183142,0.08404288151058675,0.07433772253828583
APA,0.06744502909381621,0.259701808029548,0.2314023379128866,0.33038507318201044
