,mse,rmse,mae,mape
A,0.058653699784638524,0.242185259222436,0.20029079072588574,0.15583271277657737
AAL,0.008725254282921058,0.09340906959669953,0.08001451558794044,0.07705541744338239
AAP,0.07967399967945679,0.28226583158337953,0.22851379889898707,0.3579422951748817
AAPL,0.07327825092246237,0.2706995584083254,0.23630639814359353,0.18123192395880747
ABBV,0.037361390736999144,0.193290948409384,0.11630835552786592,0.09137169024224846
ABT,0.020599747497001906,0.1435261213055028,0.10651610261907216,0.09272621404077355
ACN,0.007694253384208041,0.08771689337982759,0.062146865811813654,0.056055339112856005
ADBE,0.08734560314062896,0.29554289560168584,0.24272645089240355,0.1814222315974179
ADI,0.04611999248624428,0.21475565763500687,0.1963758075564121,0.16176760481982833
ADM,0.003890949622238686,0.062377476882595095,0.048391032000825354,0.05328327444990308
ADP,0.02353570607326955,0.15341351333330955,0.13739914691498223,0.12012466963877239
ADSK,0.11671842899070597,0.3416407894129534,0.28634769917597713,0.2096936116059552
AEE,0.018121004808054356,0.1346142815902323,0.11419200225474133,0.09973227603046926
AEP,0.006747074737643297,0.0821405791168001,0.06198899322818557,0.05664897840909911
AES,0.011484269505783478,0.10716468404182171,0.09964771847267727,0.11337964212924018
AFL,0.00680420175286752,0.08248758544694783,0.05994234670345751,0.05474514131239299
AIG,0.0017019892375697758,0.04125517225233432,0.03126806651467914,0.031106594409287595
AIZ,0.007720282706075774,0.08786513931062634,0.0738685202101423,0.06725158479164207
AJG,0.020007249498792685,0.14144698476387782,0.12246143237510052,0.10604149450204224
AKAM,0.043325332708220254,0.2081473821795995,0.17689028432555726,0.239627045245331
ALB,0.11821782517375073,0.34382819135979925,0.29187933506529345,0.21056262335283352
ALGN,0.41124374513076434,0.6412828900966907,0.4705393997073089,0.2622038397031115
ALK,0.027768825080846528,0.16663980641145298,0.13909683549548793,0.1258190384964997
ALL,0.05368173992491076,0.23169320215515768,0.204936142108792,0.1649012748298824
ALLE,0.011770972169830087,0.10849411122190036,0.09073888637217269,0.0824781331698389
AMAT,0.1951729481877976,0.4417838251767459,0.37511640418328823,0.2526107869961294
AMCR,0.005817178327131627,0.07627042891666223,0.0655370728263673,0.06471127027297716
AMD,0.2386371972091852,0.4885050636474357,0.45166813985799653,0.3103003058209228
AME,0.048583727328023435,0.22041716659104263,0.18442583800709966,0.14695167871817236
AMGN,0.009617509703852644,0.09806890283801815,0.08398113047477736,0.08956666568128492
AMP,0.05049348870509329,0.2247075626344011,0.1864677793316997,0.15193524333577613
AMT,0.02118892429664934,0.14556415869522737,0.11980004221961753,0.10471072266740508
AMZN,0.02139612822077064,0.14627415431569118,0.1188133831331213,0.10310140082969771
ANET,0.5283030414725001,0.7268445786222114,0.6135117736227851,0.3430381016285099
ANSS,0.04688833674391616,0.216537148646407,0.17088724749991974,0.1349548671757385
AON,0.03258269088628822,0.1805067613312261,0.14235823002755732,0.11630124753387747
AOS,0.009778791909075194,0.09888777431550977,0.07548929138879676,0.06746356573093355
APA,0.07588783436943886,0.2754774661736216,0.2409197726402792,0.33358779107979886
APD,0.003577168956488612,0.0598094386906332,0.040523333480408145,0.03837249163097365
APH,0.021813400143793255,0.1476936022439471,0.11346772095210317,0.09660319485165413
APTV,0.06161638479721573,0.24822647883982024,0.2049059173066453,0.1592736933051603
ARE,0.005838834392538722,0.07641226598222776,0.06099329390802177,0.05645012029487
ATO,0.010668609386679394,0.10328896062348286,0.08471081576758173,0.0763034796868822
AVB,0.0028890830462228183,0.053750191127314315,0.04792926392961558,0.04603330231816387
AVGO,0.10371890944278388,0.32205420264729334,0.2867081008902296,0.21063585726920497
AVY,0.028278339154511535,0.16816164590807126,0.1226894401107513,0.10171844967985312
AWK,0.006064389904592769,0.0778741928021907,0.05428455407055935,0.05023003352662123
AXP,0.03438679113076082,0.1854367577659856,0.16029736438498568,0.1350654900785443
AZO,0.0467728908512419,0.21627041140951736,0.17573278288228872,0.24072762007313092
BA,0.21409090730699767,0.46269958645648007,0.38437426275395176,0.2576064994165707
BAC,0.08324612433537279,0.28852404463991,0.2710626549094972,0.22206922656244607
BAX,0.03703825681220239,0.1924532587726235,0.16115222168552476,0.13361598264965807
BBY,0.050939706238679654,0.2256982637032896,0.1863123317073426,0.15142094404432999
BDX,0.008855276694313694,0.09410247974582654,0.07150892000589792,0.06473937216257405
BEN,0.015056214740437062,0.1227037682405763,0.1122872103815035,0.10083595818332992
BIIB,0.022936750564408703,0.1514488381084804,0.1303296121921723,0.15311081772404644
BIO,0.06129606644233026,0.24758042419046433,0.2269757531496638,0.1799307374156404
BK,0.012315836022580922,0.11097673640263946,0.08720071262465089,0.08037961237608068
BKNG,0.030452307137416236,0.1745058942770021,0.15453785173706017,0.13152151630108427
BKR,0.01731107505945444,0.13157155870268636,0.10830370773204553,0.12417566298632958
BLK,0.01940610079792733,0.13930578163854984,0.10407174908281262,0.0879091979553781
BMY,0.0075750593880363724,0.08703481710233194,0.07325016466505242,0.07493947200120343
BR,0.011499842139084766,0.10723731691479774,0.07417313261138234,0.06678503410710088
BSX,0.01062885753530609,0.1030963507370949,0.08391100343365707,0.07719980440448017
BWA,0.06740885248073004,0.2596321483960144,0.22763454954512152,0.17791431868975924
BXP,0.017125082902124007,0.13086284003537446,0.11025556700759907,0.12506635852158393
C,0.05010681614155773,0.22384551847548284,0.1972177526598005,0.164533144052504
CAG,0.006566381514542961,0.08103321241653302,0.06917917511637671,0.07049275495161428
CAH,0.02082664771497289,0.14431440577770777,0.12251993103317832,0.14184673936687311
CAT,0.05529276124744081,0.23514412866886727,0.17845885730400707,0.14114213511267895
CB,0.015217899396916775,0.123360850341252,0.110100982031552,0.09671149528672963
CBOE,0.12073532763665064,0.3474698945759915,0.28879861565819853,0.2063115880737534
CBRE,0.03911054369573146,0.1977638584163736,0.17269206495496925,0.14223391527932813
CCI,0.006880392657639897,0.08294813233364509,0.06384999938874829,0.06197016542749537
CCL,0.0639394154142731,0.25286244366112004,0.22573170422221497,0.17899378919341147
CDNS,0.10098001470431277,0.31777352738123543,0.26065927407849726,0.1926048771074713
CDW,0.05553328493898024,0.23565501254796226,0.21136405763577118,0.17521832733233858
CE,0.05899033380076021,0.2428792576585333,0.21328682485211226,0.17457661331447605
CF,0.04400631451796958,0.2097768207356799,0.16066487418647285,0.13508795021382478
CFG,0.04551630697260629,0.21334551078615713,0.19679945355748205,0.17268120776624704
CHD,0.002888627864817963,0.05374595672995284,0.04063554020413873,0.04309033831012207
CHRW,0.005562418463144455,0.07458162282455681,0.06564981526665312,0.06541291374029061
