,mse,rmse,mae,mape
A,0.028372442072913024,0.1684412125131882,0.15304635527912414,0.1394988793387831
AAL,0.028523000630740095,0.16888753841163087,0.14429815176487193,0.1488388202393216
AAP,0.007348531956565565,0.08572357876667051,0.07386793999734582,0.0780931908448411
AAPL,0.05437980856478408,0.23319478674443836,0.1937084463137672,0.16408105075298393
ABBV,0.006474226598167603,0.08046257886848769,0.07043504457182524,0.07006646104484297
ABT,0.0063536282349275905,0.07970964957222927,0.06729094311343696,0.06840263074449719
ACN,0.00352155777380162,0.05934271458065952,0.04514830295183644,0.04477054766716144
ADBE,0.04274884319443682,0.20675793381255486,0.17465646098264775,0.14738398420613613
ADI,0.07587167799692045,0.2754481403039789,0.23788562880504627,0.18576959656689426
ADM,0.02049835016915274,0.14317244905760584,0.1344925529645016,0.13210076447673166
ADP,0.014250375772889656,0.11937493779219177,0.10158137475499183,0.09119003185516769
ADSK,0.12948597901899048,0.3598416026795547,0.299808121003068,0.221431363702918
AEE,0.009230846453062684,0.09607729415976848,0.08528187115140874,0.07945850774865829
AEP,0.002657402973386544,0.051550004591527865,0.04243459610578777,0.041499397941460896
AES,0.008596408410595587,0.09271681838046206,0.07791455467934559,0.07387029771708872
AFL,0.009855529836491319,0.09927502121123581,0.09068285255466332,0.08728706987869923
AIG,0.01820992619091721,0.13494415952873695,0.11990325450968266,0.1100817965159866
AIZ,0.019246069659474747,0.1387302045679842,0.12430784450700523,0.11561651366026145
AJG,0.029480975068562967,0.17170024772423295,0.1569629749384361,0.13999847553145645
AKAM,0.02403303873761509,0.1550259292428692,0.12411883474195112,0.11150488747170813
ALB,0.08826162195654408,0.29708857594418553,0.2774540926575906,0.23725938852050296
ALGN,0.19447206569945663,0.4409898702912082,0.39733878696692954,0.30102485665497086
ALK,0.02255492162160182,0.15018296049020283,0.12328689217522779,0.122481187050811
ALL,0.02256813506018694,0.15022694518689694,0.12207304444752853,0.1047262681215524
ALLE,0.009355093096792921,0.0967217302202195,0.07995696505814659,0.07402255396909746
AMAT,0.2703999579778772,0.5199999595941112,0.47638859669887096,0.3389382361244074
AMCR,0.009433655282829204,0.09712700593979619,0.07570323705786192,0.07652876321357316
AMD,2.068121114189074,1.438096350801668,1.3002350462287078,0.6087557733261331
AME,0.007386478378572677,0.08594462390733161,0.060638588704349426,0.058354070502888565
AMGN,0.00885905767387619,0.09412256729327026,0.07382895495658519,0.07150945366235367
AMP,0.04743179610907713,0.21778842051192054,0.1813171099824828,0.1523597905208289
AMT,0.015349971990441065,0.12389500389620667,0.10600752774816626,0.09560112737393171
AMZN,0.058124060907566,0.2410893214299754,0.224750698388673,0.19704453150190404
ANET,0.2663602055783926,0.5161009645199208,0.4230841694130542,0.2859501521840335
ANSS,0.0320985267500363,0.17916061718479398,0.14950143202855803,0.13224405380435808
AON,0.01043466281743997,0.10215019734410684,0.09419022937650383,0.08827802726197594
AOS,0.059456506539157246,0.24383704915200488,0.23408132738823828,0.1972821293245174
APA,0.0251134364942232,0.15847219470374985,0.13105989634495346,0.1305250966063114
APD,0.006486559603406459,0.08053918054839185,0.07065154119649275,0.06789989739795578
APH,0.030252097438130805,0.17393130091542122,0.15527672214270943,0.1337602385196467
APTV,0.0067728908182185694,0.08229757480156125,0.06003252376665499,0.061513710966909364
ARE,0.04392222618246934,0.20957630157646484,0.20027632112178267,0.1738851299775387
ATO,0.005212807369149889,0.07219977402423008,0.060032209288013096,0.056272720802583415
AVB,0.0014108456733070323,0.03756122566300296,0.02996756211847437,0.03184057108990264
AVGO,0.07694089869294181,0.2773822249044481,0.23329688773726745,0.18780634871959612
