,mse,rmse,mae,mape
A,0.016895741960278054,0.1299836218924448,0.10970187385136944,0.10130476949982414
AAL,0.028956925716458408,0.17016734621089444,0.14551240135364885,0.19262599069563066
AAP,0.01501354532187273,0.12252977320583243,0.10025089447514068,0.1324787453647407
AAPL,0.011911547545168483,0.10914003639896994,0.09325500880418883,0.11114064993875382
ABBV,0.006242986893507234,0.07901257427465096,0.06473815711355671,0.0645441439147697
ABT,0.00999504587681495,0.0999752263153975,0.08487889374949649,0.09842144462421573
ACN,0.009440276819653613,0.09716108696208381,0.08789378087320845,0.08215162828077391
ADBE,0.010803743176177775,0.10394105625871701,0.08539458271740676,0.0814699187833915
ADI,0.015264997814389256,0.1235515998050582,0.0914192576770775,0.08884712021115446
ADM,0.01080294970538419,0.10393723926189395,0.08882197631485159,0.0979751144817862
ADP,0.007584789464252217,0.08709069677211348,0.0595009263591397,0.05547919405680233
ADSK,0.021631183117111416,0.14707543342486337,0.1231459270757975,0.1263688778556978
AEE,0.025936281711291018,0.16104745173796142,0.1498549229324515,0.1293386491052434
AEP,0.01980827495083412,0.14074187348061742,0.13227146188213865,0.1173115511379592
AES,0.03326688057612166,0.18239210667164757,0.16127296288298223,0.1457306778216787
AFL,0.015815977141326713,0.12576158849715088,0.11045001503283909,0.10207406229309113
AIG,0.009016384877138961,0.09495464642206279,0.08098712108209291,0.09183720061235809
AIZ,0.007285689436447711,0.08535625013112813,0.06710433628818956,0.06767374347123746
AJG,0.024265713725097757,0.1557745605838699,0.1347129962104682,0.11875449486740884
AKAM,0.018651696814989915,0.13657121517724705,0.12077313567104891,0.1680008016568544
ALB,0.21331186835643037,0.46185697824806154,0.41362455194355846,0.2894921282437261
ALGN,0.08941975970479982,0.2990313690982935,0.2555392165207274,0.19494662980566016
ALK,0.018535303269042475,0.1361444206313372,0.11073400022392224,0.14003526462167373
ALL,0.011433961724617138,0.10692970459426669,0.09389726459226636,0.08594794591117678
ALLE,0.003647399832265855,0.0603937068929028,0.04634490506784642,0.04688333394020816
AMAT,0.23034061881144446,0.4799381406092294,0.4047356025313893,0.27432384197646137
AMCR,0.041307627347589665,0.20324277932460397,0.18964346750680133,0.15838314360179065
AMD,1.9204230688955988,1.3857932994843059,1.0785689646831818,0.46871011747532754
AME,0.018026289596404132,0.13426201844305832,0.12631328877329898,0.15100838074422906
AMGN,0.004592917378646913,0.06777106594002276,0.05900788739697933,0.061340192193301425
AMP,0.019670330925471043,0.14025095695028625,0.12233029902333703,0.15311146430901712
AMT,0.013184307716616947,0.11482294072447782,0.09937006927004255,0.09322962246971858
AMZN,0.02438664089838254,0.15616222622126819,0.13386153660992064,0.1298967531105321
ANET,0.025723427256188,0.16038524637942234,0.13447964887044775,0.13684735434242276
ANSS,0.002853464961246084,0.053417833737864025,0.0449288208177926,0.049193389020362084
AON,0.024659657703685636,0.15703393806335506,0.14366344112871357,0.1264221256189887
AOS,0.03525388155566923,0.18776017031220765,0.15078444313603606,0.13108667421633083
APA,0.04300019663201692,0.20736488765462904,0.1691063679978739,0.15700166312814878
APD,0.011973559195629362,0.10942375973996397,0.0884909347317427,0.08114562804469388
APH,0.02538898407179244,0.1593392107166106,0.1307374921957289,0.11384900292232378
APTV,0.037759415398732794,0.19431782058970504,0.18251452113169636,0.23853399655318291
ARE,0.02789563386069963,0.16701986067740457,0.14369135679680778,0.12984761699208008
ATO,0.036314245945564726,0.190562971076662,0.18342516775393264,0.15689380329137437
AVB,0.0016057448518667795,0.0400717463041827,0.0315030305739072,0.03335663561638129
AVGO,0.04016700848271883,0.2004170863043339,0.17376148707555017,0.1530842475373542
AVY,0.02489613445882416,0.15778508946926564,0.14340101543530387,0.1261075903963703
AWK,0.06566375958083868,0.25624940893754017,0.24161650720029126,0.1947711554676425
AXP,0.01714011771314221,0.13092027235360537,0.11766410760172852,0.1455027141217453
AZO,0.0013546370545945566,0.03680539436814333,0.031062377211106617,0.032218778787214214
BA,0.010249648653804759,0.10124054846653469,0.087366553175213,0.0984747066553725
BAC,0.0373638098955811,0.19329720612461293,0.16847967931475644,0.19473551097854844
BAX,0.042989935162688425,0.2073401436352556,0.18685480172898997,0.15625847848525184
BBY,0.044271933738391,0.21040896781836796,0.14587976430928742,0.12543894303087072
BDX,0.015393732686972934,0.12407148216642265,0.1067993196435523,0.09744322967706769
BEN,0.009437628461125603,0.0971474573065379,0.08145306416076621,0.09514591663061218
BIIB,0.008286167743809853,0.0910283897683017,0.0770257619554041,0.08876767595072692
BIO,0.021693396977293465,0.14728678480194163,0.10609158119252513,0.09145395543761098
BK,0.009470827833847334,0.0973181783319403,0.07918489914236988,0.08674824283141314
BKNG,0.008357758680570955,0.09142077816651396,0.07140490928330645,0.07756822603946449
BKR,0.021728931617186708,0.14740736622430614,0.11988573589367442,0.12782282769676848
BLK,0.006057442058432936,0.0778295705913436,0.06039995512678001,0.06033103924278946
BMY,0.012967603192573453,0.11387538448924532,0.09896031007711277,0.11506882271668567
BR,0.024367096360951933,0.1560996360051872,0.133565165856594,0.11976320298211893
BSX,0.042493886234933304,0.20614045268926065,0.1790875185710803,0.1492731896354444
BWA,0.036173532509809016,0.19019340816602717,0.17475138538058252,0.22977330407037322
BXP,0.005380681129934432,0.07335312624513309,0.056555343045007596,0.05534819328414173
C,0.027195382676774224,0.16491022611340458,0.1494611996490628,0.18666823648067898
CAG,0.018663949525330282,0.13661606613180707,0.12297413222421154,0.1097626284582362
CAH,0.0112902158251897,0.10625542727404422,0.08944078615308884,0.10637727845899089
CAT,0.04430508479220804,0.21048773074031663,0.16963213989348347,0.14427229365098002
CB,0.0096068383718135,0.09801448041903553,0.08772679862718102,0.08144098485335612
CBOE,0.004537288073265224,0.06735939484040236,0.05341215588526265,0.05585604289576084
CBRE,0.04089572065753035,0.20222690389147127,0.1901608493904686,0.2579664425347939
CCI,0.008610670611917049,0.09279369920375548,0.07264589650529911,0.06671639828969698
CCL,0.007283145900192366,0.08534134929910803,0.07359698089721572,0.08567584028494551
CDNS,0.015919612485047425,0.12617294672411922,0.1120940951585861,0.10417153923924767
CDW,0.011548468342159862,0.10746380014758394,0.08518184771747435,0.0876074634070366
CE,0.008987507752949316,0.09480246701932031,0.06790086570000213,0.06855818084825774
CF,0.13104250432270947,0.36199793414149406,0.3421559785680933,0.664666779102026
CFG,0.0353442638494983,0.18800070172607947,0.15600007897507645,0.16600428117032598
CHD,0.012107336700646265,0.1100333435856889,0.0959990994411133,0.0871350818038603
CHRW,0.006290369545813567,0.07931184997094423,0.06768012713369151,0.06651333949195935
CHTR,0.1009741912409017,0.31776436433448874,0.26508795098385046,0.2001094006910586
CI,0.004602787342070935,0.06784384527774745,0.058477159260307214,0.06657175875321282
CINF,0.04932684925877014,0.22209648637195983,0.19900613223958846,0.16308219916757866
CL,0.00580009069823956,0.07615832651942636,0.06245529175278149,0.05878872728457482
CLX,0.0019944378345396847,0.04465912935268314,0.03580566042657941,0.03661778297281201
CMA,0.05732814628782448,0.23943296825588678,0.16587974681711093,0.14815637384795913
CMCSA,0.010301353390327273,0.10149558310747947,0.07688658004129673,0.07148510776953985
CME,0.02389939129823988,0.15459427964268238,0.11556459613495104,0.09955486455753546
CMG,0.07817220673584525,0.27959293041106253,0.2649474258794915,0.4576312636821067
CMI,0.05583719355209005,0.2362989495365776,0.19465403608764614,0.16850660343364077
CMS,0.03257327800798221,0.18048068596939176,0.1721940811635195,0.14701002894023657
CNC,0.0067486218661520015,0.08214999614213017,0.06963239530948435,0.07382110791723272
CNP,0.0846279039882304,0.29090875543412303,0.2649667272708702,0.2087041690607972
COF,0.014064845629772992,0.11859530188743984,0.10138195606403966,0.11306143891068567
COO,0.031275453924590274,0.17684867521299183,0.1520571641415502,0.13455232327658195
COP,0.03354876684196781,0.18316322458934764,0.16889507451023494,0.22934729128001105
COST,0.002837314592273216,0.0532664490300716,0.046417306683027335,0.050847475503798395
CPB,0.027066262556257204,0.16451827423194423,0.1524358128649692,0.13228708660749838
CPRT,0.0918497243756596,0.30306719448937325,0.2644613550506461,0.20607041079842056
CRM,0.007589340558567605,0.08711682132956645,0.0673301399799023,0.07822363016055112
CSCO,0.010902041435779178,0.10441284133562873,0.08418236026279989,0.08115430420368874
CSX,0.027146659697227404,0.16476243412024297,0.11812117824659574,0.11022220889583177
CTAS,0.030100303145370624,0.17349438937720904,0.13503298933161512,0.11404508750391229
CTLT,0.009096475375746734,0.0953754443017003,0.08002663627100148,0.09416884594519617
CTSH,0.016739876362105128,0.1293826741186977,0.11476776723096886,0.14280294836203222
CVS,0.008702421903565745,0.09328677239333423,0.06797676975359675,0.0828085568456969
CVX,0.028170754711034432,0.1678414570689686,0.14367039470419365,0.1269929937078613
D,0.0066605510601071395,0.08161219921131362,0.06738962056277746,0.06443676155392751
DAL,0.02640947212124515,0.16250991391679817,0.13529436402618214,0.17506031317781762
DD,0.005146219132079968,0.07173715308039459,0.05351871195411712,0.055379812037311016
DE,0.026183431293252176,0.1618129515621422,0.11678375510704846,0.09877340710539143
DFS,0.019917963662660756,0.1411310159485177,0.09862281494934239,0.09405023089900896
DG,0.03389081061846586,0.1840945697690887,0.14731533895215157,0.124394469702987
DGX,0.03910564154878611,0.1977514640875918,0.1690287813329444,0.14310395736448944
DHI,0.008144143989286045,0.09024491115451355,0.0703906382697181,0.08146090382664697
DHR,0.2749439977217543,0.5243510252891228,0.40032523660782027,0.24537410727387993
DIS,0.01804080640893639,0.1343160690644883,0.12763463591534027,0.1564592019027511
DLR,0.08283117287017663,0.2878040529078363,0.265549893665355,0.21174157507110034
