,mse,rmse,mae,mape
A,0.036823365008091066,0.19189415053120057,0.1543925316239049,0.1251831947536523
AAL,0.02432112523010833,0.1559523171681278,0.1333911753233383,0.11198015062724602
AAP,0.09234245411365878,0.3038790122954509,0.24194401609380028,0.36966173962170096
AAPL,0.04004869925477458,0.20012171110295499,0.17173190943592306,0.13568781810984523
ABBV,0.020849943304703092,0.14439509446204568,0.09176201756368908,0.07921025446027895
ABT,0.010831436774305763,0.10407418879965274,0.08142849212527366,0.0783592447617006
ACN,0.0039053055458761303,0.062492443910253104,0.04952287589160154,0.04669153915199829
ADBE,0.04871271209379282,0.2207095650256074,0.18039771428225077,0.1408028770386807
ADI,0.04945650498485323,0.22238818535356872,0.20482983918709555,0.1626007693443153
ADM,0.0027529748102333032,0.052468798444726204,0.04362698846148011,0.04445815629763788
ADP,0.013092902145539183,0.11442422010020074,0.09245064395232748,0.08188935715460499
ADSK,0.09694070657139765,0.3113530256339219,0.2553688598368405,0.18128430690152708
AEE,0.006920610719770487,0.08319020807625431,0.06258515905662947,0.056439204441904235
AEP,0.0034239766311408362,0.058514755670179774,0.048062158738369117,0.049146917885595616
AES,0.01931057550558612,0.13896249675932756,0.13103939466010664,0.1482507346797338
AFL,0.0037790860856082905,0.06147427173711203,0.04722698159743117,0.04456699646666748
AIG,0.004085657375090038,0.06391914717117272,0.054529532454922425,0.05158244744324951
AIZ,0.006160965440938765,0.07849181766871477,0.061644919164354564,0.05645650091275108
AJG,0.01580776307892603,0.12572892697754973,0.10871134804335487,0.09437793852007398
AKAM,0.03732756285646285,0.19320342351123815,0.17881447836642192,0.19185838543631387
ALB,0.07261959936985374,0.2694802392938186,0.21773365743354625,0.161163655487677
ALGN,0.23188009041073754,0.48153929269659557,0.3520160548290774,0.21268408801795632
ALK,0.04088366503220702,0.20219709451969636,0.1693904385004449,0.13860519096835122
ALL,0.050849142592217775,0.22549754453700327,0.19708693408417602,0.15657631097876215
ALLE,0.007813686336266501,0.08839505832492278,0.06887321615077686,0.06545214840789931
AMAT,0.11824354016264338,0.34386558444055343,0.28946487684045735,0.2028323430154514
AMCR,0.004508555074144128,0.06714577480485372,0.05922692639009017,0.05970847767209827
AMD,0.3446920889521428,0.5871048364237369,0.5378080735679014,0.32749120978795004
AME,0.029080117055820476,0.17052893319264176,0.13830704065449578,0.11283561563458676
AMGN,0.008501306770513218,0.09220253125870904,0.07853459822173083,0.08582902659508733
AMP,0.07620041229421647,0.2760442216280146,0.24806190912607998,0.189399074955033
AMT,0.014333357908614678,0.1197220026086044,0.09784272963114006,0.08914795965895132
AMZN,0.011578423097959773,0.10760308126610396,0.0838495626448904,0.07729903979373594
ANET,0.37983795718667457,0.6163099522047932,0.5092502339815513,0.2892537695559264
ANSS,0.030484607150367053,0.17459841680372434,0.13902879516688413,0.11395509595237287
AON,0.02278572067382372,0.15094939772593902,0.11098060707855105,0.09129299143288179
AOS,0.005706326798434634,0.07554023297842438,0.0593444146125909,0.055639360626969614
APA,0.08246457850951537,0.2871664648065915,0.23761052823590548,0.32508855130067354
APD,0.0023853055391589873,0.048839589875008034,0.04008414096407088,0.03997148231822292
APH,0.01549844635174327,0.12449275622197169,0.09663737657938497,0.08276701511973739
APTV,0.03951483091978515,0.19878337686986092,0.15641541789978985,0.12388650082159591
ARE,0.0025570530046272093,0.05056731162151305,0.0415904205345447,0.03991993190663367
ATO,0.0034356111998066446,0.058614087042336886,0.04742924062835429,0.04617177396789867
AVB,0.001233335385257296,0.035118875056830846,0.025846497676470556,0.026832792339852026
AVGO,0.07262142911562985,0.2694836342259579,0.23023207918842498,0.17195464489663592
AVY,0.015378066203387861,0.12400833118540004,0.09514316168751392,0.08458805597839734
AWK,0.005490611819518927,0.07409866273772373,0.06129230811285091,0.06489682105493362
AXP,0.03652563683439944,0.19111681463021363,0.1690892514699888,0.13707582465171447
AZO,0.058219445410217105,0.24128706017981383,0.18812317416893398,0.2638997140553944
BA,0.2411663127721238,0.49108686886550307,0.41004420684137444,0.2625644077729773
BAC,0.15508112076670527,0.3938034037012698,0.3745671313828477,0.2607066506590486
BAX,0.027062807545203352,0.16450777350995713,0.13270313437755885,0.1106179767796028
BBY,0.08302502749105418,0.28814063838871146,0.2501347186801351,0.18326212055014715
BDX,0.004627241121589635,0.06802382760172816,0.05470375376803409,0.05171515104551528
BEN,0.02512682115310298,0.15851441938543945,0.14681016618006026,0.12457492300557016
BIIB,0.020095031819431758,0.1417569462828251,0.11713019141344867,0.1364267973980705
BIO,0.05653398112149029,0.23776875556197516,0.21360074746793173,0.16464556972983824
BK,0.02575390873351874,0.1604802440598803,0.14109622317969103,0.1198029642276032
BKNG,0.027675152153950243,0.16635850490416845,0.1408887941533871,0.11533560631648374
BKR,0.02101731377342677,0.14497349334766949,0.12341569156510801,0.11380798894425984
BLK,0.011430542871986792,0.10691371694963557,0.07902761835219939,0.06862404666114738
BMY,0.06961246545362051,0.26384174319773684,0.21855837390872976,0.2922014590325809
BR,0.0054318390735719636,0.0737010113470091,0.0576662306634684,0.0556303255391504
BSX,0.009688534968262406,0.09843035592876014,0.08081561601416289,0.07740112311267691
BWA,0.03864880317131958,0.19659298861180063,0.16203804749189968,0.12944142782239884
BXP,0.023463979507494428,0.15317956622048004,0.13664477312286022,0.15582787943730275
C,0.0649145812032015,0.2547834005644824,0.2289214244054326,0.1748872315235751
CAG,0.007048066823219193,0.08395276542925309,0.07226159649233226,0.07341964951751083
CAH,0.020509569125297836,0.14321162356910083,0.12561023243874694,0.14632525612041575
CAT,0.044281412186667604,0.21043149048245513,0.1673856726327486,0.13193465781172284
CB,0.010009336783342062,0.10004667302485407,0.08680987385956133,0.07705513327394545
CBOE,0.07935259428989269,0.28169592522770487,0.22877183636617068,0.16930016375652232
CBRE,0.021179014883921345,0.14553011675911398,0.12120752843159949,0.10290533810264904
CCI,0.005482543929949418,0.07404420254111337,0.06316679552273,0.06546707496470704
CCL,0.06664642338291359,0.25815968582045024,0.22793765039644465,0.1761100675513244
CDNS,0.05880144933956833,0.24249010152904868,0.19258889842901117,0.14760549506364076
CDW,0.06764821608239403,0.2600927067074239,0.23720464587674023,0.18340998214264012
CE,0.07945431079961256,0.28187641050576145,0.25251434097960446,0.19029971678999424
CF,0.045360703296118375,0.21298052327881623,0.16748273221170137,0.13320247101425522
CFG,0.10927262970839076,0.33056410831847843,0.3113388558202283,0.22569845766918534
CHD,0.0035513690753306484,0.05959336435653426,0.04618007733989497,0.049708382688361
CHRW,0.0052148470674105015,0.07221389802116003,0.06343952909707937,0.060969764192325714
CHTR,0.041078278019121256,0.20267776893167452,0.1661843426516607,0.1314127546505675
CI,0.019583835516810987,0.13994225779517416,0.10235738110578428,0.08658827705086744
CINF,0.0038158292082513946,0.06177239843369686,0.04746212232219667,0.050398597192095274
CL,0.0037796865186504373,0.06147915515563334,0.04807572924051043,0.051935660333830805
CLX,0.003624525963409858,0.060204036105645425,0.04907470298273093,0.05196362394674386
CMA,0.12427675243130853,0.3525290802633288,0.33700818731429644,0.2450667924080381
CMCSA,0.015994330150356492,0.1264686923722883,0.1143899546136299,0.09947309664481929
CME,0.025396422079593226,0.15936254917512216,0.1445988149323929,0.12355622353338408
CMG,0.028016014991697803,0.16737985240672726,0.12204470188883793,0.15622178138667517
CMI,0.03911309439228299,0.19777030715525268,0.17826722345684096,0.14499800184481337
CMS,0.002567783053144871,0.050673297239718584,0.0415392987621134,0.04139884655214652
CNC,0.02074673587040729,0.14403727250405463,0.11770378353477585,0.12472024837642558
CNP,0.025504918565151902,0.15970259410902474,0.13956998093628487,0.11742910172283397
COF,0.019723695485410486,0.1404410747801742,0.11552327174725915,0.09890740883803299
COO,0.030714076895213376,0.17525432061781923,0.1363989073476835,0.11312426591643249
COP,0.010096741137689616,0.1004825414571587,0.08157497771493191,0.07461355783688375
COST,0.003423447264045253,0.05851023213118585,0.045875839710860684,0.04683383842071392
CPB,0.024702932276753214,0.15717166499325894,0.1289899727017399,0.15210325307864225
CPRT,0.016878688180441852,0.12991800560523492,0.11124946742686531,0.09595957233682818
CRM,0.006768361100347709,0.08227004983800429,0.06402425717925636,0.06314007326927604
CSCO,0.0027182306421739398,0.0521366535383116,0.04059598757368046,0.03853170902204254
CSX,0.3041554640906064,0.5515029139457075,0.5129056037540867,0.3239484478282775
CTAS,0.009232846202367825,0.09608770057800231,0.06646497960654263,0.05892743626620685
CTLT,0.06750793438219926,0.2598228904122946,0.19293737303268974,0.14394310467838067
CTSH,0.0090608631508781,0.09518856628229097,0.06833779795372498,0.06135551968822553
CVS,0.04141033843012308,0.2034953032139147,0.19576305754213746,0.24006026689255694
CVX,0.009111706461245782,0.09545525895017928,0.07751089521474974,0.06936782424213664
D,0.0008655786371501079,0.02942071782180217,0.024073589030290363,0.023937393715713344
DAL,0.039782334064157945,0.199455092850892,0.18607096550556687,0.15228617884398962
DD,0.03463069555335842,0.1860932442442724,0.16334045182257984,0.13439591950848115
DE,0.09526473894838196,0.3086498646498682,0.28525245927561643,0.21203005493088925
DFS,0.0167300854921801,0.12934483171808644,0.10211052878397027,0.08900762253955873
DG,0.07575712119778003,0.2752401155314756,0.22952849026025957,0.2992385142240288
DGX,0.029886188114964986,0.1728762219478578,0.15255760504040802,0.1264956668717632
DHI,0.012971172397136407,0.11389105494785974,0.0917846043068851,0.09488571113064191
DHR,0.002283596704335899,0.04778699304555476,0.04006779466437158,0.03926301234644506
DIS,0.007944942278848212,0.08913440569638759,0.0727888083948297,0.0651469936823425
DLR,0.007094104445734057,0.08422650678814869,0.06561257045848634,0.06342894697317836
