,mse,rmse,mae,mape
A,0.004639915775822456,0.06811692723414978,0.0520702192350611,0.05871609485742168
AAL,0.018153442639236878,0.13473471207983811,0.11224718498600963,0.140799544829924
AAP,0.01617040924818488,0.12716292403127918,0.0916219074197224,0.08505949660181257
AAPL,0.007640509455340966,0.08741000775277946,0.07391415779601394,0.07063431762254854
ABBV,0.007624229720067007,0.08731683526140309,0.06964406512402575,0.08029082435534718
ABT,0.0038447843908889457,0.062006325410307504,0.04817879759685019,0.046000284034058515
ACN,0.02283186288005826,0.15110216040830873,0.12788769145197643,0.11438584356065125
ADBE,0.016931175667133397,0.13011985116473734,0.10130511670016067,0.08935870475410677
ADI,0.017132757430891255,0.1308921595470533,0.10882399996907134,0.09957674365698359
ADM,0.022876007287264386,0.15124816457486148,0.1176213661293254,0.14908839932680754
ADP,0.00243376343497152,0.049333187966839526,0.034790888139087796,0.034939907801839046
ADSK,0.013768499768187286,0.11733925075688563,0.08908689903985695,0.10708000966924942
AEE,0.0049924643294367525,0.0706573727889507,0.059851640880114555,0.06883770551992584
AEP,0.0028138762100293896,0.05304598203473464,0.0462271922810232,0.05031271134963727
AES,0.024552620314898556,0.15669275769766308,0.12637537955950398,0.1641737201428833
AFL,0.002543937039033891,0.050437456706637095,0.043820158591763046,0.04288076175611005
AIG,0.008719516883486978,0.09337835339888458,0.07914171905884587,0.07382510792421673
AIZ,0.019152577014095225,0.13839283584815806,0.11570681779264971,0.10668424137918345
AJG,0.0028932696682478416,0.053789122211166836,0.03872504757147762,0.04247554842945667
AKAM,0.019963486042385313,0.1412922009255476,0.12910593118872699,0.12169107916515849
ALB,0.018328841539344887,0.1353840520125797,0.11232148633158391,0.13819526939166754
ALGN,0.009708333264188483,0.09853087467483725,0.0794205506055594,0.07333983194127651
ALK,0.07725780998830349,0.2779528916710591,0.2389573959055504,0.19111559456577126
ALL,0.004246066037296506,0.0651618449500665,0.05323134958871112,0.05888093290724801
ALLE,0.016793436104925074,0.1295894907194448,0.11714714950736144,0.10487273964356449
AMAT,0.0430160913958234,0.20740320970472806,0.1799996464342135,0.25575313127460614
AMCR,0.0029421906940950548,0.05424196432740111,0.04310327050249344,0.04875867694011082
AMD,0.0505978447334512,0.22493964686877946,0.19309635263472305,0.31743009597231414
AME,0.0018536549776218556,0.04305409362211514,0.034277025094194946,0.034346319845936765
AMGN,0.002771596390934716,0.052645953224675454,0.04449897963865653,0.048273670399603556
AMP,0.010277024544046838,0.1013756605110262,0.08081911960278526,0.09414584720076995
AMT,0.0029037296090217816,0.05388626549522412,0.04642057127772494,0.051235231297733656
AMZN,0.32667775336191496,0.5715573054050792,0.4746335234300843,0.3006746870531657
ANET,0.017448315096331896,0.13209207052784014,0.11219888647863452,0.1457747130970972
