,mse,rmse,mae,mape
A,0.029309746594620392,0.17120089542587208,0.15045712978649883,0.13292008235365854
AAL,0.08058025430965575,0.28386661358753645,0.25854847402495545,0.24055464592901235
AAP,0.015580996676031543,0.12482386260660076,0.09727281315329595,0.11292093665621356
AAPL,0.08333493588008806,0.2886779102738692,0.258434566560542,0.21520213691397197
ABBV,0.006467460484078295,0.08042052277919048,0.06760729794482127,0.06484154650720747
ABT,0.011417134587466649,0.10685099244961016,0.09010837642115031,0.08859186147484922
ACN,0.002023885189201478,0.044987611508074954,0.037571778559069145,0.036864397641340266
ADBE,0.058088618708311446,0.24101580593046476,0.2014433592520675,0.1619084938640224
ADI,0.09370447733495854,0.3061118706207888,0.28058917441101605,0.21688500373315744
ADM,0.013200145158448787,0.11489188465008653,0.10657863446914152,0.10449964569373911
ADP,0.01185357141870437,0.1088741081189847,0.09590772087469616,0.09024669610990507
ADSK,0.191775051230457,0.43792128428572297,0.38775984680428915,0.2763432249740212
AEE,0.006258010645026132,0.07910758904824576,0.06958146695537377,0.06914603500714604
AEP,0.0019874787460794573,0.04458114787754413,0.03822463149483138,0.040382372454631
AES,0.006040869820218649,0.07772303275232284,0.06108470073849321,0.06221034340302087
AFL,0.004424708139818122,0.06651847968661131,0.060721057543937605,0.05965554152552242
AIG,0.02233213457186108,0.14943940100208206,0.13671201483406462,0.12466235283909909
AIZ,0.01632689131452985,0.12777672446314253,0.11315598674817971,0.1019453821050837
AJG,0.02469965306540801,0.15716123270516813,0.14509548932439292,0.12886364166327058
AKAM,0.031112540968553856,0.1763874739559299,0.15086036758727311,0.13854018468383303
ALB,0.0620945499740413,0.24918778054720359,0.2268034205640092,0.1951783237286408
ALGN,0.17163243438636328,0.41428545036769426,0.34787837332820165,0.25067804353379364
ALK,0.05573413877692796,0.23608078866550739,0.20454731946806318,0.193735150786948
ALL,0.02749767565700484,0.16582423121186132,0.13731247066590715,0.11774096185904234
ALLE,0.008940445229336319,0.09455392762511941,0.07899638343935993,0.07381669572368038
AMAT,0.28227424070259627,0.5312948717074129,0.4925085104327467,0.3407503099029717
AMCR,0.0030832158831135717,0.055526713238886846,0.047712595346745545,0.04832996910580607
AMD,1.5327824173582454,1.2380559023558853,1.1426338532388842,0.5724606643691103
AME,0.014119072306321308,0.11882370262839527,0.09310805925528746,0.08704366400291484
AMGN,0.008011385584105855,0.08950634382045697,0.07276489714905444,0.07009247353086294
AMP,0.05665003600848027,0.23801268035228768,0.20830690146330072,0.17247762791214125
AMT,0.01165286185690992,0.10794842220667202,0.08669889144951981,0.08045459705747907
AMZN,0.04421988232573613,0.2102852403896577,0.19472619068934877,0.17016810579278815
ANET,0.3797677036050506,0.6162529542363676,0.51997549585793,0.3279656213748274
ANSS,0.033482921395112414,0.18298339103621514,0.14561504627086982,0.12235168007553959
AON,0.012897827636098145,0.11356860321452468,0.0979570733533144,0.08889756268719584
AOS,0.04467173461459813,0.21135688920543405,0.20292093526949886,0.17997996817659662
APA,0.018059015151360748,0.13438383515646793,0.11529862174786079,0.11819803814706636
APD,0.006297117302265257,0.07935437796533508,0.0725424863491853,0.06914976323082707
APH,0.03626305803086138,0.1904286166280199,0.17821350569636157,0.15300518194971408
APTV,0.012484765857082443,0.11173524894625887,0.08726363576027973,0.08487544764099511
ARE,0.02730886500485767,0.165253940966192,0.16107544348786296,0.14862298955281586
ATO,0.002676758094771543,0.05173739551592777,0.04172072524105442,0.04244622498962218
AVB,0.0017781774072910055,0.042168440892342764,0.031271203580369965,0.031906835240823106
AVGO,0.09974772412740199,0.315828630949447,0.27677796984575226,0.21567904449894795
AVY,0.007704072084872674,0.0877728436640438,0.0728936526279617,0.06860865692618236
AWK,0.002843596828865422,0.05332538634520543,0.0410584414895283,0.04494688183200514
AXP,0.0357024726346172,0.18895097944868453,0.1684616725993249,0.14467199193604802
AZO,0.013298920182495282,0.11532094424906207,0.07776308483643363,0.09768115296483672
BA,0.08087834481935814,0.2843911827384213,0.2358895570200307,0.1791976733892469
BAC,0.26632789052237804,0.5160696566572947,0.46400121615682566,0.31410954274839237
BAX,0.025365623101425473,0.15926588806591785,0.13031766539849246,0.11390012356650743
BBY,0.23195585892088671,0.48161795950824626,0.4326387708730156,0.29604134020712447
BDX,0.007344127081240108,0.08569788259484658,0.07704555693472498,0.07440472810158709
BEN,0.01657335113854348,0.12873752808930067,0.1136048987224303,0.11285982694790048
BIIB,0.023762441576789948,0.1541507105945021,0.13093809042787072,0.12922129042489294
BIO,0.10337237366198532,0.32151574403438676,0.28326699647639514,0.21562943823142167
BK,0.02720724298897523,0.16494618209881437,0.14990206318670068,0.13475765986431282
BKNG,0.05895624897250595,0.2428090792629179,0.22004451837548172,0.1823269530022042
BKR,0.07550385418993986,0.274779646607859,0.2501350342575762,0.20864727627614815
BLK,0.012287159841014274,0.11084746204137591,0.10032408504537893,0.09315141037030315
BMY,0.040114009329070846,0.20028482051586147,0.19129884120148988,0.25950528009435414
BR,0.011295603244317182,0.1062807755161637,0.09902491443399263,0.09453663789374037
BSX,0.011433936769047073,0.10692958790272725,0.09528908978634358,0.09199251633771402
BWA,0.02535731611816217,0.15923980695216308,0.1435816731083889,0.14191600734489596
BXP,0.003795637640589652,0.06160874646176184,0.05124787231361618,0.05162425771239014
C,0.08296020842420915,0.2880281382507778,0.26289170092943887,0.2122048117644613
CAG,0.006911262540909663,0.08313400351787266,0.07128631395939096,0.06811902526123423
CAH,0.004429167786502737,0.06655199310691406,0.056514102826730445,0.0643571375950765
CAT,0.07198489981200713,0.268300018285514,0.25099623916571356,0.20426469243967715
CB,0.007131139854342256,0.08444607660715953,0.07679190021498576,0.07334253359194474
CBOE,0.04700791623153691,0.216813090544683,0.1864170399193162,0.15588466573575185
CBRE,0.014521765627654863,0.12050628874732995,0.09903932625110395,0.09291497366998214
CCI,0.0033282946618320586,0.05769137424114682,0.04849193795168717,0.05200770948170731
CCL,0.029494117622981382,0.17173851525788086,0.13943575289045704,0.12101209346349003
CDNS,0.04582691343338418,0.21407221546334354,0.17360441164029697,0.1426697343519863
CDW,0.09556725830217631,0.30913954503132773,0.27423117716307666,0.2097147458048565
CE,0.04282953527392327,0.20695297841278648,0.17455970209984806,0.14502487214049145
CF,0.015673358221990407,0.12519328345398728,0.0946177818184652,0.10909477111475128
CFG,0.23759077371582427,0.4874328402106533,0.43940192359600333,0.3035407305976409
CHD,0.0020528907500453456,0.045308837438686786,0.038023043774177076,0.04119684017181886
CHRW,0.0028518910075592766,0.05340309923177939,0.044546979774865894,0.045265061290116836
CHTR,0.11830279249585786,0.34395172989223044,0.32144452664355855,0.2514636696015467
CI,0.013589922110874016,0.11657582129615908,0.09227709083014005,0.08561347028297797
CINF,0.008466521816584206,0.09201370450418897,0.07655080394283248,0.07746635571698676
CL,0.002358245900594657,0.0485617740676209,0.043013102586920156,0.04444072217060254
CLX,0.0025656153520361522,0.05065190373555719,0.040878408108793306,0.044789817493191844
CMA,0.2244541926141606,0.4737659681891056,0.4290392818188628,0.3041009573355232
CMCSA,0.02502008658958656,0.15817738962818473,0.1417687071841661,0.12783313437911206
CME,0.061265669041156094,0.247519027634556,0.23191269920887975,0.19115439986562094
CMG,0.002317863567275667,0.04814419557200709,0.03871118549460551,0.04383805449060853
CMI,0.07526009191764603,0.27433572847452087,0.2520700295077447,0.20161978917967988
CMS,0.002923766652058955,0.05407186562399114,0.04486051929465318,0.04599382356001434
CNC,0.00939107591080096,0.09690756374401824,0.0875172713846377,0.09171661528330895
CNP,0.030182077095028695,0.1737298969522192,0.15637506799554068,0.13958889113715964
COF,0.04163658331908668,0.204050443074958,0.17627599939918687,0.15606199879666113
COO,0.033193606263301104,0.1821911256436523,0.16096302770985035,0.14665842970494303
COP,0.007857900527038867,0.08864479977437406,0.0676776147060275,0.06721915935828142
COST,0.008233485978587095,0.09073855838940299,0.0756979696024574,0.07367772104180713
CPB,0.008263207069446695,0.09090218407412824,0.07482373506067713,0.08873557784445041
CPRT,0.04910748458379812,0.22160208614495966,0.21256501429650734,0.18549047646591582
