,mse,rmse,mae,mape
A,0.034093626260899984,0.18464459445350678,0.145814597909994,0.1198742078680489
AAL,0.05451954195534319,0.2334942011171652,0.20296502060023158,0.16677727463429423
AAP,0.05665163046810227,0.23801602985534875,0.18286006986704773,0.272121774499917
AAPL,0.07075532395844392,0.26599872924215995,0.23498606671522637,0.18482724558132219
ABBV,0.013233215936925235,0.11503571591868864,0.06954914468985965,0.06189707096661783
ABT,0.008257841563390274,0.09087266675623795,0.0721273853725679,0.07014686618925424
ACN,0.004940459725429788,0.07028840391863929,0.0544199916882179,0.05176561355265735
ADBE,0.06149960387292064,0.24799113668218192,0.20595251154832186,0.1637876611919917
ADI,0.04880169644034632,0.22091106002268496,0.20451266727927922,0.16556088767236504
ADM,0.001933488712682629,0.04397145338378786,0.03883434440385497,0.039084551151227685
ADP,0.01455289596538872,0.1206353843836406,0.1046587585857648,0.09437701806577213
ADSK,0.13491954329642597,0.3673139573939792,0.32573009256763186,0.24267133775600133
AEE,0.006598360269223467,0.08123029157416257,0.06301613571833252,0.05877118185566082
AEP,0.0031487149016593036,0.05611341106775905,0.0438512641637076,0.04566205950108816
AES,0.007064680843434275,0.08405165580423907,0.07793396388553693,0.08838546777844927
AFL,0.0042430583722622185,0.06513876244036433,0.04678333728762481,0.04403287398811168
AIG,0.008652445321431038,0.09301852138918915,0.07752903344231188,0.07160858073449422
AIZ,0.01031778745869601,0.10157651036876592,0.08405338395902942,0.07714381113514443
AJG,0.016630257922913325,0.12895835732093258,0.11248503533299972,0.09904573526973257
AKAM,0.03161370658383703,0.17780243694572084,0.16432470010856637,0.1670785000668415
ALB,0.06557753193769915,0.256081104218369,0.21293382953122145,0.1649874984929464
ALGN,0.20456796578023018,0.4522919032883854,0.33058907796315623,0.20959376880578895
ALK,0.07384837110557163,0.27175056781094614,0.23933276603044334,0.18936165619791473
ALL,0.046946188390076235,0.2166706911192103,0.18418379062101026,0.14769468265560187
ALLE,0.007065583171199425,0.08405702333059044,0.07179875210476208,0.06867481673722362
AMAT,0.11503697618522546,0.33917101318542164,0.29555159743435766,0.21721179436227148
AMCR,0.004453851879179571,0.06673718513077677,0.057025044999877275,0.0562781332584143
AMD,0.39247093160322877,0.6264750047713227,0.5678791149880755,0.354311877620658
AME,0.03246485679224223,0.18018006768852715,0.14648457533916376,0.12163998234849642
