,mse,rmse,mae,mape
AMT,0.006912632651210371,0.08314224348194106,0.06732846599189984,0.06521097310151407
AMZN,0.062335606318589004,0.2496709961501115,0.21615400971033227,0.18332086924949342
ANET,0.047153061287117395,0.21714755648433484,0.18763181335870727,0.24987633820039915
ANSS,0.0038073768044698413,0.06170394480476788,0.05351716272476335,0.057655743245132285
AON,0.005920868850570941,0.07694718221332696,0.0651895184237247,0.07148374652050082
AOS,0.011703813969855608,0.10818416690928302,0.0843965232866429,0.07819685315710909
APA,0.04881924956892183,0.22095078540010177,0.18911675600677466,0.26387793980148017
APD,0.007047602990650812,0.08395000292227996,0.0685153494921246,0.07492548229580981
APH,0.005345922210283704,0.07311581368133506,0.05524385760715355,0.06175836486872309
APTV,0.03801985679972627,0.19498681186102373,0.16144595397093728,0.2094851553602138
ARE,0.009050995866188518,0.0951367219646994,0.06997491272734357,0.07178329219580847
ATO,0.07002138941898564,0.26461555022142147,0.23465303721647454,0.18558527407217573
AVB,0.0037160814958426334,0.060959671060813916,0.05071534172882673,0.04906276924209674
AVGO,0.005740086864963931,0.07576336096665677,0.05625375985443971,0.0585020441231395
AVY,0.015006018661094895,0.12249905575593183,0.0974420292872926,0.08632437077271553
AWK,0.08650862623527784,0.2941234880713845,0.24481338710851355,0.1848200283612389
AXP,0.04336512681992796,0.20824295142916113,0.18195704850276317,0.23687328672772395
AZO,0.006366959696209257,0.07979323089215812,0.0703586858868472,0.06765054469353052
BA,0.011203082723556594,0.105844615940333,0.08978922941562627,0.10241259453180727
BAC,0.036255058583859565,0.19040761167521525,0.1578990394111647,0.20703259041049177
BAX,0.004607616104461986,0.06787942327732305,0.05580284406804956,0.05720979498436554
BBY,0.01591201220084213,0.12614282461100246,0.11350476728354157,0.1257416045625456
BDX,0.005805384473830204,0.07619307366047261,0.05804686875117754,0.0546564193530126
BEN,0.07844329539844103,0.2800773025406397,0.25801295751626235,0.36855573977744693
BIIB,0.11631244115648799,0.341046098286563,0.30717359761472407,0.4795644505872398
BIO,0.00844202670251587,0.09188050229790796,0.0805843082356848,0.08995496012071473
BK,0.016115058896151866,0.12694510189901723,0.10739813492024505,0.12712095950908034
BKNG,0.009742019004143338,0.09870166667358428,0.07344891278823958,0.0802140630124579
BKR,0.08085725753380082,0.2843541058852515,0.2580742338293131,0.3712628394180941
BLK,0.007340286860226633,0.08567547408813465,0.07193447005376682,0.08090412138919179
BMY,0.0032573327365363826,0.057073047373838226,0.04715590181595625,0.05024634140132575
BR,0.010434014745591092,0.10214702514312932,0.08177152154680294,0.07685334884399325
BSX,0.019998795318036104,0.14141709697924118,0.0968356121110412,0.08288617496285121
BWA,0.16892390571036692,0.4110035349122522,0.3694303883982302,0.6530679321448999
BXP,0.0039051079942643285,0.06249086328627833,0.049291612509549124,0.05277081220231948
C,0.05045063111896089,0.22461217936470163,0.19225341480478786,0.26521811690104236
CAG,0.003421239691393795,0.05849136424630387,0.04885609936472665,0.05140724098724062
CAH,0.0069576546461612605,0.08341255688540701,0.06680950303274251,0.07435038712003114
CAT,0.029594823060434882,0.17203145950794838,0.1503101680582631,0.1874721218275802
CB,0.010905702291669324,0.10443037054262196,0.08859599593327991,0.08026082675123089
CBOE,0.008522415033835381,0.09231692712517776,0.07353747761117091,0.06967603322028126
CBRE,0.05113705304029068,0.22613503275762178,0.2003496093248344,0.27129121033464343
CCI,0.009114142917109618,0.09546802038960281,0.06895035376038042,0.06222722535522852
CCL,0.00747546955465171,0.08646079779097408,0.07019412339999948,0.07708535946512045
CDNS,0.010847981018412785,0.10415364140735928,0.09126951013285318,0.08593381564699717
CDW,0.01588655210875558,0.12604186649187474,0.09811093930651633,0.09213872534735358
CE,0.008658493853038548,0.09305102822128591,0.07993763325539312,0.08959959082114059
CF,0.20615804798600904,0.45404630599313217,0.4096317728966044,0.8559259585119646
CFG,0.03489790038708921,0.18680979735305428,0.16197749367954564,0.20939220400249084
CHD,0.006465622798764972,0.0804090964926542,0.06605483226791484,0.06307897169279589
CHRW,0.006731402573626724,0.08204512522768628,0.07134560535250152,0.07143491240184954
CHTR,0.014863850049823839,0.12191739026826255,0.09796671615576441,0.0899993519759539
CI,0.02562824866530675,0.16008825273987703,0.13623538987816744,0.17188173293966122
CINF,0.043668463618022936,0.2089700065033806,0.18062505834467202,0.150105160758562
CL,0.002329167557904102,0.04826145001866502,0.04000395906956233,0.03964658446095723
CLX,0.01678705690671036,0.12956487528149888,0.12217170693518394,0.1134296485157812
CMA,0.038622299471364134,0.19652556951034167,0.17229686991470197,0.22964569672769342
CMCSA,0.00343246455639433,0.05858723885279396,0.04671523143565761,0.05100601951537797
CME,0.002075334351726969,0.045555837734882774,0.035341848835026286,0.036364269602603784
CMG,0.10578183774686663,0.32524119933807066,0.2915438688319387,0.47578863345148226
CMI,0.050113358460903944,0.22386013146807526,0.1991209096529641,0.27509404180052394
CMS,0.030324337854684066,0.17413884648372996,0.14599528264582476,0.1234993677554887
CNC,0.035372000362796335,0.18807445430678865,0.17651550515685427,0.23563376858235138
CNP,0.013416307364106914,0.11582878469580397,0.09377619024647221,0.0906487270401625
COF,0.046992726584179106,0.21677805835503533,0.19113275429992996,0.25346197027429834
COO,0.029822558494875903,0.1726920915817395,0.15237163416907304,0.1956403723943111
COP,0.09347061223264015,0.3057296391137767,0.2660254834644796,0.40581332484257254
COST,0.006426956462079274,0.08016830085563292,0.06701270643112857,0.06217863504673905
CPB,0.04328629439667592,0.20805358539731036,0.17801768117149802,0.14680940491451905
CPRT,0.029515808901410468,0.17180165570043401,0.12379679234780053,0.10162724358749768
CRM,0.0060860850117608195,0.07801336431510193,0.06480421772302423,0.06657530291053387
CSCO,0.007202366404715373,0.084866756770336,0.06962527701054842,0.07717734214121358
CSX,0.05673577612984696,0.238192728960913,0.21163426128789073,0.2886487883618396
CTAS,0.0067416097240041275,0.08210730615483697,0.06067668512380037,0.05586383745029129
CTSH,0.013674412452532541,0.11693764343671606,0.10491029980582085,0.12005149569892784
CVS,0.011782601027268582,0.10854769010563321,0.09443521674669596,0.10926033489025687
CVX,0.015805299684915376,0.12571913014698827,0.10869427277374862,0.12789586146173118
D,0.002637969138965202,0.05136116372284805,0.04212933797936827,0.043106872871823215
DAL,0.016005451146184173,0.12651265211900417,0.10407181973368321,0.11470395332486916
DD,0.00582167700927908,0.07629991487071974,0.06495708210502878,0.07104253318227766
DE,0.024045893289677905,0.1550673830619383,0.14822362710677298,0.18043981862745379
DFS,0.014734123951801863,0.1213841997617559,0.09982441731007054,0.11641279257124608
DG,0.009873053515220413,0.09936324026127778,0.08662846476732876,0.09106288205865155
DGX,0.005643920873963664,0.07512603326386709,0.06541130214890903,0.07220805622393163
DHI,0.009549690728619685,0.09772251904561038,0.07942955295560941,0.08096783914535705
DHR,0.07595991690331745,0.2756082671171485,0.13793901535472566,0.09603144486205968
DIS,0.02097022374631515,0.14481099318185464,0.12546599141540135,0.15316953240636325
DLR,0.10290792488286897,0.3207926509177992,0.25764459559343006,0.18820425374733768
DLTR,0.008996484911587667,0.09484980185318084,0.0792560753681005,0.08424500151280644
DOV,0.018470952602025182,0.13590788278104102,0.11374501592293532,0.1393789240878745
DPZ,0.010234464476233562,0.1011655300793386,0.07689494418783634,0.07135722718078928
DRI,0.004051506847817817,0.06365144812035164,0.05447582913378975,0.05858851090628857
DTE,0.012645682818869018,0.11245302494316912,0.08892484581997025,0.08034481125088816
DUK,0.005826181065728843,0.07632942463905282,0.06064284661728955,0.05793521242696602
DVA,0.015690030726331395,0.12525985281139124,0.11111002883509213,0.1319188039812794
DVN,0.2013979707894249,0.4487738526133457,0.3930081775790632,0.870842481528593
DXC,0.11699283267720519,0.34204215043939423,0.21457324687734428,0.14597861687562028
DXCM,0.04966109418292552,0.2228476927924665,0.19793954508175143,0.2706916383276661
EA,0.009224051427035869,0.09604192536093739,0.0801022197394547,0.08940356212262653
EBAY,0.012183126854031157,0.11037720260104057,0.09275932456778353,0.10775786899731077
ECL,0.003583497161788485,0.059862318379665894,0.047312155937551496,0.04987630805810272
ED,0.020926159317424635,0.14465876854662021,0.12153837448491568,0.10813191417379943
EFX,0.02053124413840333,0.14328727835507007,0.11213756209364797,0.09690222429944999
EIX,0.023725835315712467,0.1540319295331733,0.12057636156986523,0.10169300652017092
EL,0.00232324036067447,0.048200003741436265,0.04050875699459524,0.04250864118260503
EMN,0.020503320989499186,0.14318980756149924,0.1257144702557213,0.15310940400358886
EMR,0.021174246339949493,0.1455137324789296,0.12413655737826379,0.15314529728832962
EOG,0.03205492020710911,0.17903887903779198,0.15301097978395883,0.18718701730825196
EQIX,0.05727107075872502,0.23931374962321955,0.20521202765093643,0.16580827350271393
EQR,0.0030986734426940994,0.05566572951730804,0.04584099677755138,0.04446826807878126
ES,0.014185255839825483,0.11910187168901033,0.102563670003278,0.09244959009278741
ESS,0.001917781200383227,0.04379247881067281,0.03193287365924045,0.0325505693470348
ETN,0.030481583606553078,0.17458975802306698,0.15285794741627345,0.19561850763895003
ETR,0.005624174719833577,0.07499449793040538,0.0623285756683058,0.0626833076833361
ETSY,0.25469400778599377,0.5046721785337426,0.4544655236859858,1.0910651774458016
EVRG,0.0791243305185707,0.2812904735652644,0.23758940511993754,0.18566102365570306
EW,0.046896008733144416,0.2165548631020426,0.17274238643692433,0.14124697934635022
EXC,0.01027767386389827,0.10137886300357817,0.0769671511278404,0.08705002739407662
EXPD,0.003741564310488382,0.06116832767444588,0.04916395907207308,0.05056857777652273
EXPE,0.015820833451895555,0.12578089462193992,0.11136353527689863,0.1227917100848851
EXR,0.030232190830467794,0.17387406600890137,0.16277246268813592,0.14444348003704083
F,0.012345692546497557,0.11111117201477787,0.09630218650493869,0.11081086456522457
FANG,0.012172242350421317,0.11032788564284787,0.08529075736963586,0.09455285316596153
FAST,0.004822048923945727,0.06944097438793416,0.05933105455399579,0.05930165503781024
FCX,0.30127369472318044,0.5488840448794085,0.4851979904131616,1.3216099593818664
FDX,0.023950845164318984,0.15476060598330244,0.134472363117654,0.1677505226170137
FE,0.0034129328349881746,0.058420311835766285,0.04992555624682497,0.05387594796108175
FFIV,0.042175165958497754,0.2053659318350971,0.17840722720158336,0.23608547178005448
FIS,0.010263855135628806,0.10131068618674342,0.0896243843850002,0.09340310596563527
FITB,0.023733912345794188,0.15405814598973397,0.12903052017639252,0.15932755427566
FLS,0.039091348066526505,0.19771532076833728,0.17541666188723745,0.23013152156700406
FMC,0.05844671727393964,0.24175755887653158,0.2217982669564078,0.31711538609848394
FRT,0.01526972815589192,0.12357074150417614,0.1102251254470865,0.09759254619786192
FTI,0.11193916702236606,0.3345731116248974,0.2907350978959276,0.46615594844155767
FTNT,0.0874032370347504,0.2956403846478867,0.2695072813077232,0.4241232689256144
GD,0.005080327793065215,0.07127641821153204,0.0590008541812111,0.0649443963974503
GE,0.015213611770946732,0.1233434707268558,0.11290465897581611,0.1012730577033414
GILD,0.04788467992544228,0.21882568387975457,0.19137115202463698,0.2597735287568185
GIS,0.00905301335590255,0.09514732448105176,0.07024634763616089,0.06365938822960394
GL,0.006024972778856236,0.07762069813430073,0.05839932762657917,0.0664436174071513
GLW,0.008794940389708713,0.09378134350556465,0.07567475554909942,0.08541622040315903
GM,0.016326724966795034,0.12777607353019982,0.11064285719749116,0.1275044097366064
GOOG,0.022480813128433356,0.14993603012095977,0.13492603657485694,0.12653525460672027
GOOGL,0.01931889762455048,0.13899243729264726,0.12158964664786484,0.11664998320107717
GPC,0.004847989083120911,0.06962750234728309,0.055752037051341845,0.055883483965171864
GPN,0.04854036461702432,0.22031877953779683,0.18903191916573436,0.15675954663844283
GRMN,0.023345719302494482,0.15279306038722598,0.13780707277139298,0.16328263822772288
GS,0.04962090422614511,0.22275750094249377,0.2000589273256532,0.27125324212850593
GWW,0.012204643400789817,0.11047462785992908,0.0959038065977205,0.11164160476568294
HAL,0.03506794494384084,0.18726437179517316,0.15612755228334285,0.20425081779823606
HAS,0.006721276295378015,0.08198339036279248,0.06749951092229167,0.07223312946108808
HBAN,0.023203529255874236,0.15232704702669922,0.12599119034973644,0.15509827894689618
HBI,0.03761777401724316,0.19395302012921364,0.171760919186121,0.2114767548604078
HCA,0.03949718003275865,0.19873897461937015,0.17825194906957975,0.23418789924359043
HD,0.012790530321293413,0.11309522678386305,0.10391463170016854,0.09437846983461058
HES,0.05851525850773221,0.2418992734749987,0.20988946071768488,0.2952008073641985
HIG,0.01024705186829638,0.10122772282480912,0.08334170955971525,0.09374111510256304
HII,0.037479130291508456,0.19359527445552088,0.14317487310981514,0.11583292191730556
HLT,0.06288828590451312,0.25077536941357126,0.22324469667677663,0.30980012491955616
HOLX,0.01849312647283202,0.1359894351515294,0.12391191348309673,0.14611986878181418
HON,0.004315582177399331,0.06569309078890512,0.05420302391960013,0.052287717710837
HPQ,0.03498682321122265,0.18704764957417308,0.15563205252908452,0.20896246843513436
HRL,0.08012594376367319,0.28306526414181093,0.2560828754707511,0.20109442571806524
HSIC,0.014429804456427142,0.12012412104330729,0.10264310236794705,0.0913120637319133
HST,0.044569632955841695,0.21111521251639281,0.19460726927068947,0.25735416678234185
HSY,0.006953584837918503,0.08338815765993696,0.06295268951269548,0.060818729515463
HUM,0.024022579231340605,0.154992190872123,0.13592147438490587,0.16779277258842124
IBM,0.022412774414587205,0.14970896571210157,0.13315743301141353,0.16231087002501274
ICE,0.0052465662897065385,0.0724331850031913,0.05832930879989005,0.05437186069843849
IDXX,0.02037100156811203,0.14272701765297288,0.11110887103720321,0.10349296168264371
IEX,0.004222553557121662,0.06498117848363218,0.049543754903427155,0.04988889378074632
IFF,0.004427344281631331,0.06653829184485675,0.05241927508426753,0.05090787478666853
ILMN,0.08436824222725561,0.2904621184031674,0.2638475615241994,0.41696343207062164
INCY,0.07253902085301941,0.26933069051450376,0.23128941690441,0.34369948454929244
INTC,0.00897271392272129,0.09472441038465898,0.08163868655785915,0.0860254515000607
INTU,0.007074005665937669,0.08410710829613434,0.07102668636351085,0.08003753349287272
IP,0.03763859619198622,0.19400669110107058,0.17537576245284486,0.23253346914640252
IPG,0.00841117804575259,0.09171247486439667,0.07860877300509188,0.07257886302338294
IPGP,0.01867666370808854,0.13666259074117004,0.11319852105918118,0.1322812894056252
IQV,0.015214344699226548,0.12334644177772842,0.11171194609775914,0.13244204152897807
IRM,0.019254993532504917,0.1387623635302632,0.12098264832643515,0.14007322378700682
ISRG,0.012416383731351337,0.11142882809825892,0.07934704630854031,0.0703204149863434
IT,0.0036656644064858098,0.06054473062526424,0.049444956971406946,0.049163579407496
ITW,0.00865527034493971,0.09303370542410805,0.0683740548426956,0.0650764322447295
IVZ,0.05374368480105417,0.23182684227900394,0.21409121058658118,0.289913710471227
J,0.011208402266945488,0.10586974198015922,0.08662812507105129,0.0877801982934921
JBHT,0.011911835511706149,0.10914135564352381,0.09452083464755487,0.11010479882034348
JCI,0.012673012706193696,0.11257447626435442,0.09137292984571824,0.104021629900333
JKHY,0.02961191182042921,0.17208111988370256,0.16075000476240214,0.13921094021980315
JNJ,0.012099271170856235,0.10999668709036757,0.0821674612100693,0.07313967806291027
JNPR,0.02052423534605046,0.1432628191334041,0.12639512301965486,0.14433503175533316
JPM,0.00907411909117762,0.09525817073184652,0.08058015620975584,0.09197325773133287
K,0.017673201255895436,0.13294059295751406,0.1208064683593946,0.10955366885224292
KEY,0.041532308520472794,0.20379477059157527,0.18642173724999828,0.24357906219676914
KEYS,0.043111438673013716,0.2076329421672142,0.17755547040878106,0.23695921286445987
KIM,0.02044567875304332,0.14298838677684045,0.12192138301737766,0.106399033924906
KLAC,0.03612731266266618,0.19007186183826943,0.17088940070889602,0.14553279416438578
KMB,0.0176149121230676,0.1327211818929729,0.11981336817762175,0.10704719603946197
KMI,0.2644912666378592,0.5142871441498992,0.4658215612774068,1.0791498161605877
KMX,0.07674785174940507,0.27703402633865226,0.24442060467077464,0.3545763888541335
KO,0.005812678101964406,0.07624092143963375,0.06719817305898373,0.06266590691551929
KR,0.005230116241536394,0.0723195425976713,0.058453857253632745,0.06247257226037559
L,0.004614191940927833,0.06792784363519744,0.05832996412482441,0.06378279203907535
LDOS,0.030683378553732408,0.17516671645530268,0.1447922867058952,0.12471413694006174
LEG,0.00787416853934018,0.08873651187273579,0.06861833504559957,0.07948518177144737
LEN,0.018428602611408246,0.13575198934604327,0.1182942619067558,0.13982769915292143
LH,0.003980608010427156,0.06309205980491646,0.0462135156554458,0.05063981356067598
LHX,0.0022983836662561273,0.04794146082730612,0.040108754231589945,0.04163101298978062
LIN,0.010061234862624308,0.10030570702918308,0.08451712805098298,0.09672210178533067
LKQ,0.0052869544354944165,0.07271144638565799,0.05194113940392382,0.05808061576835075
LLY,0.014682992950918846,0.12117340034396512,0.10371567149370046,0.11797988852083835
LMT,0.018618202195709286,0.13644853313872335,0.12006115870076335,0.10792421230424788
LNC,0.07324788560836369,0.2706434658519649,0.23986105839898045,0.3499578927069423
LNT,0.0298107364574543,0.17265785952992208,0.1312553889041306,0.10802738571014073
LOW,0.005834527381153445,0.0763840780605058,0.06178892678550708,0.05858051090647043
LRCX,0.008542447790634866,0.09242536335138135,0.06648957358452094,0.06404827912943335
LUMN,0.017781529249375982,0.1333474006097456,0.10357664327401717,0.12628090161563296
LUV,0.01434047341518178,0.11975171570871868,0.0933167369400698,0.09265112206684914
LVS,0.023454615042928,0.15314899621913294,0.1317151407212253,0.16417803311318502
LYB,0.04016712174392569,0.20041736886788453,0.17507484581097932,0.2233059897129663
LYV,0.03597998649285329,0.18968391205596033,0.16271038187728337,0.20792266438212387
MA,0.003541659008356828,0.05951183922848317,0.04803429488291833,0.0516612796129123
MAA,0.04248899038331582,0.20612857730871725,0.18722592575663352,0.15780320826766794
MAR,0.022828324057459805,0.15109044992142887,0.13232835339787605,0.1588678573982731
MAS,0.028639561821501992,0.16923227180860628,0.15228608735649302,0.13571463170736214
MCD,0.046827076346531,0.21639564770699757,0.1985098044312875,0.16173157960257015
MCHP,0.008222719567642438,0.09067921243395555,0.06870198467648733,0.07127968597849266
MCK,0.06307707950137352,0.25115150706570233,0.23126406571800898,0.3218255333094975
MCO,0.01868937909080017,0.13670910390606827,0.12275398367514843,0.1460066675595984
MDLZ,0.00668733196169031,0.08177610874632217,0.06349826078679328,0.07030539976870501
MDT,0.0035646762193728638,0.05970490950812055,0.04378216118196948,0.042695486604224474
MET,0.04405856343320612,0.20990131832174402,0.1882571744276061,0.24710255755214203
META,0.025868266775614396,0.1608361488460054,0.14486160580364593,0.13049570255843276
MGM,0.010981072049244011,0.10479061050134221,0.08461189298320625,0.08959270540228831
MHK,0.007366627849471894,0.08582906180002141,0.06837841533223754,0.0780128446720955
MKC,0.018590638133898604,0.13634749038357327,0.11431489007971156,0.10079894709514954
MKTX,0.06368817061260422,0.25236515332470966,0.20427554768638095,0.16189992910619208
MLM,0.01751689437397782,0.13235140488101296,0.11237754165762746,0.12662897815622104
MMC,0.0072287451656959266,0.08502202753225735,0.0721603855348662,0.07050944459193996
MMM,0.0045339157237976975,0.06733435767717472,0.05209212999747462,0.05212096658364467
MNST,0.008400901717350072,0.0916564330385493,0.07255395695843093,0.08240543337366134
MO,0.026921272497519678,0.1640770322059723,0.14747703870496823,0.12894598260827222
MOS,0.13606889854023185,0.368875180162927,0.3445320282946539,0.5808099639302887
MPC,0.0748975577484607,0.27367418173525376,0.2316263590471244,0.35466600788050434
MRK,0.008364213063175108,0.0914560717676804,0.08175279998822048,0.09232893519634919
MS,0.07954971774891516,0.2820455951595684,0.25747446305108085,0.3802124008082417
MSCI,0.012713832509928684,0.11275563183242195,0.0914666817495256,0.08242738921175613
MSFT,0.016224198897741425,0.1273742473883219,0.113392182527525,0.1004428336445395
MSI,0.019123652924768187,0.13828829641284973,0.12410741178589078,0.11312605096140911
MTB,0.012602293546801445,0.1122599374077923,0.09365129312388075,0.10882895052245466
MTD,0.00509188843212829,0.07135746935064534,0.05850887277822239,0.06103071772498169
MU,0.22544747388595704,0.47481309363364976,0.4158130520861139,0.9904140023822855
NCLH,0.04078237741732004,0.2019464716634585,0.16670580568138746,0.22594176491612925
NDAQ,0.03136216044898913,0.17709364881042214,0.15914288281568018,0.13539441061137467
NEE,0.012531800257281258,0.11194552361430651,0.08703717950504937,0.07803126347503381
NEM,0.07399686777950233,0.2720236529780128,0.19375570438836515,0.21206680099431513
NFLX,0.03332291146037293,0.18254564212923005,0.15819135856499345,0.20341996150702896
NI,0.0540371791453562,0.23245898379145555,0.19580250993269727,0.15943641343157539
NKE,0.013510240198691919,0.11623355883174152,0.09031499342776192,0.08521520196960874
NOC,0.02964347458321054,0.17217280442395813,0.1532154904927146,0.1317278463742167
NOV,0.10283140963189999,0.3206733690718641,0.28463089383129314,0.4358108071593472
NOW,0.024956615919900806,0.15797663092970685,0.12932321393105892,0.16017995975980298
NRG,0.20387395369894995,0.451524034464335,0.4247843031818516,0.8484918172331873
NSC,0.016209896524243934,0.12731809189680757,0.10355548910479302,0.12468007900651575
NTAP,0.055365568750989025,0.23529889237093538,0.20057522652689996,0.2793807686222249
NTRS,0.01736816706552293,0.1317883419181034,0.11463620610897737,0.13558828895220396
NUE,0.014903369702451158,0.12207935821608483,0.09882192044400444,0.11342759830276782
NVDA,0.45035983512768174,0.6710885449236053,0.5451351143288025,0.32484052325943313
NVR,0.016932173427155115,0.1301236851121083,0.1200076405587351,0.11029179932369694
NWL,0.00947353859701013,0.09733210465725135,0.08177182953986475,0.08089024223549993
NWS,0.022762445612224888,0.1508722824518304,0.13203870661789566,0.1596078506410584
NWSA,0.03661078369029875,0.19133944624749688,0.17012514643796084,0.2169259929763995
O,0.07115240350483691,0.26674407866874367,0.21758042671756217,0.1666324893863664
ODFL,0.019491383170139796,0.13961154382836613,0.12005378531357129,0.14613931324835655
OKE,0.07417433241553816,0.2723496510288533,0.2223811713869231,0.36110184820714186
OMC,0.004234286261162842,0.0650713935701614,0.05537948105989388,0.054378957728254254
ORCL,0.013535602418051598,0.11634260792182544,0.09708212714904521,0.11368095157486718
ORLY,0.0075732079254385775,0.08702418011931269,0.07554430646224106,0.073124905731644
OXY,0.008925588940080423,0.09447533508847916,0.07916555382165472,0.08864841542696267
PAYC,0.02611214673241396,0.16159253303421528,0.13406903842854487,0.14300269164282814
PAYX,0.012924997395800672,0.1136881585557646,0.08998062897734933,0.08076221340467851
PCAR,0.0296141597418008,0.17208765133443132,0.16102376462684037,0.2005607386581014
PEG,0.005026060383373065,0.07089471336688699,0.06158237590316742,0.060499263223102465
PEP,0.003418543146221663,0.05846830890509544,0.04777228281131067,0.04540750631441922
PFE,0.006298468518925248,0.07936289132160727,0.06271093868503376,0.07088343113469928
PFG,0.04247014220150181,0.20608285275951954,0.17812557827015962,0.2425598113651974
PG,0.0024359112167123987,0.04935495128872481,0.03816872300734597,0.03956134116084394
PGR,0.011138696120575619,0.10554002141640687,0.08989519701621602,0.08423357708898953
PH,0.015530470152143028,0.12462130697494321,0.10685561243712693,0.1288819559016164
PHM,0.015231651649369753,0.12341657769266555,0.10414844812086026,0.12280914762831031
PKG,0.020426764439573978,0.14292223213892924,0.10685735510452452,0.13401992460680334
PLD,0.020520499773982792,0.14324978106085465,0.1100024850531275,0.0949206059948786
PM,0.017972607185124348,0.13406195278722577,0.11189531586865706,0.09688889789515383
PNC,0.012337397756924454,0.11107383921033996,0.09650056829948404,0.11126298845057893
PNR,0.029467844307405257,0.1716620060100815,0.14650422869733132,0.1930781737869729
PNW,0.02532370611025968,0.15913423927696918,0.13255288138537444,0.11498978494373638
POOL,0.04248278566370524,0.20611352615416884,0.18004538861336294,0.14697500296839713
PPG,0.016183886095175758,0.1272159034679853,0.11378180323738936,0.13324536110615137
PPL,0.01899070316422223,0.13780676022685617,0.12222516044216733,0.10874632669129113
PRGO,0.13054416357874732,0.36130895861955503,0.3173391849383042,0.5632871601939836
PRU,0.024466758596016738,0.15641853661256627,0.13578884819723416,0.167133680752912
PSA,0.042166178671597145,0.2053440495159213,0.1923653930250465,0.1631212195683812
PSX,0.0048336908825327455,0.06952475014361968,0.05702927625252163,0.057128448228026416
PVH,0.060820996883273776,0.24661913324653822,0.2196691790862951,0.30640092626373355
PWR,0.08675521850866152,0.2945423883054212,0.270218451096502,0.384327259074343
QCOM,0.04771728405580807,0.21844286222215656,0.19670784860347573,0.26659513689016345
QRVO,0.19547578586626022,0.44212643651591366,0.4029002748634332,0.7258658590409622
RCL,0.027671570555851652,0.16634773985796036,0.1514443545896368,0.17108416211876273
REG,0.02500003919725728,0.15811400696098143,0.131046909071225,0.11089808108886907
REGN,0.06207211619546204,0.249142762679276,0.2078040925471653,0.3063443446961521
RF,0.026008455297825802,0.16127137160024962,0.13969411915080004,0.17352357854275768
RHI,0.06636944540538839,0.2576226803008392,0.22574828237122416,0.3116855087340725
RJF,0.025663398110105488,0.1601979965858047,0.13692247818424758,0.1713400932959541
RL,0.07230391996293516,0.2688938823456851,0.23315767229772155,0.33310829293510047
RMD,0.004942798720704638,0.07030504050709763,0.050306636602563265,0.05022379344336732
ROK,0.018642183265445346,0.13653638073951332,0.12238562146899591,0.14604886779938675
ROL,0.0069866499377337675,0.08358618269626726,0.07072577774467882,0.07756573785534737
ROP,0.003690804345584197,0.06075199046602668,0.05434305912059592,0.055699399710148284
