,mse,rmse,mae,mape
A,0.03431278797209392,0.1852371128367475,0.14566347609473895,0.12106961503381407
AAL,0.07776358633590087,0.2788612313246516,0.25857034935218326,0.21591444283166566
AAP,0.042559354211477114,0.20629918616290543,0.1552852799050453,0.22808970634374193
AAPL,0.08709612599154397,0.29512052790604715,0.2614040121443671,0.20763692305461937
ABBV,0.010101547993393122,0.10050645747111536,0.0628937997331661,0.05767391641223034
ABT,0.008579845426869797,0.09262745503828655,0.07095554331132856,0.06893427959687232
ACN,0.008284189072985967,0.09101752069236982,0.07985229127281494,0.07461953334315063
ADBE,0.07733582960750834,0.2780932030947688,0.23783373565604699,0.1887914975284604
ADI,0.05856116948137141,0.24199415175034997,0.22459703131665246,0.18341754194167376
ADM,0.0021834621349616865,0.046727530803175196,0.04068363687161132,0.04078659935735702
ADP,0.01596313535308708,0.1263453020617984,0.11043147429342444,0.1001809381761895
ADSK,0.17391383599721996,0.4170297783099187,0.3715049411399493,0.27274065556857097
AEE,0.007970240981088483,0.08927620613068458,0.07153900616372616,0.06709524784027825
AEP,0.003933022420849387,0.06271381363662544,0.0481091517244457,0.04973540668904988
AES,0.004311536217552147,0.06566228915863463,0.05879013462590142,0.06540025368309081
AFL,0.003489136981890564,0.05906891722294022,0.04197356503593152,0.03977226584103229
AIG,0.013683470461214254,0.11697636710555792,0.10277804624430481,0.09525008309555884
AIZ,0.01594529836083981,0.12627469406353678,0.10974286048808991,0.09895698790605909
AJG,0.020082624673900033,0.14171317748854562,0.12824760133986565,0.11311311342094583
AKAM,0.028233192516971876,0.16802735645415562,0.15362190391840205,0.15298537221038497
ALB,0.06687978882734429,0.2586112697222306,0.21818802846714533,0.17267212238783936
ALGN,0.2005454722058557,0.4478230367074205,0.3329779110203298,0.21986195070967995
ALK,0.09397779703429966,0.3065579831521268,0.2782218827961881,0.22189152346512617
ALL,0.045523807256301986,0.21336308784862948,0.1808115095575221,0.14622971198627996
ALLE,0.007204271865063404,0.08487798221602233,0.07309145039859323,0.0699886999949189
AMAT,0.1335994145303139,0.3655125367621662,0.3178581209020924,0.23667715905190023
AMCR,0.004908046700525095,0.07005745285496108,0.058453529209933325,0.057192115359160564
AMD,0.47886505994781764,0.692000765857826,0.6279573078501961,0.39539073356157417
AME,0.0333498736329313,0.18261947769318393,0.14891952687590965,0.12511714655376363
AMGN,0.00549498058239145,0.0741281362398344,0.0629079265816293,0.0684604344894265
AMP,0.08659365038356313,0.2942679907559827,0.26733730271813666,0.20704202103614253
AMT,0.016506757800630045,0.1284786277971167,0.10288666859971914,0.09327728749952684
AMZN,0.033634489940044664,0.18339708269229546,0.1544946488171619,0.1302989802849201
ANET,0.4220209316823763,0.6496313813866879,0.556144328892755,0.3402941610483602
ANSS,0.03627108681285412,0.1904496962792383,0.1447722918469718,0.11982717716381722
AON,0.02104145506604363,0.14505673050928602,0.11364748804683251,0.09711436925020588
AOS,0.01614134454379494,0.12704859127040702,0.10937941668844041,0.0987694828446903
APA,0.024289504313019992,0.155850904113579,0.139380053123821,0.15985141489628032
APD,0.0019277314444831625,0.04390593860155096,0.035811834245347555,0.0356912667757725
APH,0.0283652309190452,0.16841980560208825,0.15625159537922864,0.1380443363899686
