,mse,rmse,mae,mape
A,0.018738925224578575,0.13689019404098518,0.10664600008095936,0.09653185288474242
AAL,0.027823040126742676,0.16680239844421504,0.13377858006848278,0.1777186415827853
AAP,0.02912814104636337,0.17066968402842778,0.16255439956887005,0.2057772176888225
AAPL,0.020084327236961293,0.14171918443514023,0.11843247855324114,0.1444167549256142
ABBV,0.008878024397177308,0.0942232688733378,0.08581488325420698,0.10147233431137914
ABT,0.018306547927009437,0.1353016922547883,0.11593189932912164,0.14481588107327859
ACN,0.00863662999212597,0.09293347078488982,0.07971944305747446,0.07545560386519522
ADBE,0.01664065165605902,0.1289986498226203,0.10835804977330465,0.0980138905689325
ADI,0.007011500748226986,0.0837347045628453,0.07044742522885587,0.07808812161966688
ADM,0.027452307093260245,0.16568737759183783,0.13957337592546964,0.18061867692353056
ADP,0.0035847888485312954,0.0598731062208342,0.04630482691806752,0.04666722236117889
ADSK,0.033377111034772755,0.18269403666998207,0.14400433729332646,0.12716408996867584
AEE,0.024325792592581705,0.15596728051928618,0.1307429490859104,0.11430226511411914
AEP,0.01959916024308922,0.13999700083605085,0.11863813064547613,0.10411229256021226
AES,0.017803708796504652,0.1334305392198677,0.11122675806447764,0.13714340336247816
AFL,0.014785016980010161,0.12159365517990715,0.09953820359291375,0.09130990602114228
AIG,0.0096103177031209,0.09803222788002372,0.08048991539008797,0.09357716334983249
AIZ,0.008963579934389041,0.09467618462099664,0.07799052368851678,0.07426059400227611
AJG,0.00967786821876492,0.09837615675947561,0.0780272596706514,0.08187520127060127
AKAM,0.08218274291285324,0.2866753266551784,0.2800433015426284,0.40712941994060076
ALB,0.17110638952435397,0.41365008101577105,0.3284048246094529,0.22684396011704933
ALGN,0.07278921359289117,0.2697947619819391,0.20921651962297053,0.167540341132798
ALK,0.019700072673760463,0.14035694736549545,0.11316773659629556,0.13844633019359473
ALL,0.004050416447770123,0.06364288214537525,0.04821575263290331,0.049170460356996355
ALLE,0.006755893199078843,0.08219424066854589,0.06843809592097888,0.06509587989468885
AMAT,0.18502883698317088,0.4301497843579267,0.3335292596164383,0.2277655466626383
AMCR,0.021134502538610666,0.14537710458875794,0.12487295124230648,0.11514486256525105
AMD,1.628158726599623,1.2759932314082323,0.9350807001449601,0.3896463043617749
AME,0.015340779599404459,0.12385790083561266,0.11216767844403465,0.13496918585392745
AMGN,0.005814308779832075,0.07625161493261684,0.06503573894360379,0.07265277723199998
AMP,0.032024183402159026,0.17895302009789896,0.1602885356460897,0.21225794952869168
AMT,0.014878037950453718,0.12197556292329098,0.09837471176947314,0.09016243861141765
AMZN,0.05365242925562807,0.2316299403264355,0.18942821643784766,0.1585027159794068
ANET,0.02276176910461344,0.15087004044744418,0.13296318783028638,0.16809755478270952
ANSS,0.003651029122234553,0.060423746343921385,0.05055080090453389,0.05565299592879423
AON,0.009389102883391539,0.09689738326390213,0.07810234194345131,0.07570163128690068
AOS,0.03896698074997137,0.1974005591430059,0.15294859281717782,0.12742322236212392
APA,0.034327311233913575,0.18527631050383525,0.15211727728612684,0.1411934498203386
APD,0.004646084178656673,0.06816219024251402,0.052625699397756,0.055427798357871635
APH,0.009759426573961666,0.09878981007149304,0.07397773379758647,0.07187697038221827
APTV,0.01998761166265821,0.14137755006597832,0.12855329173422736,0.15808761037014737
ARE,0.017846547602071515,0.133590971259556,0.10111332096725026,0.0966439694892057
ATO,0.05913605513834102,0.2431790598269946,0.21891932927918262,0.17848987210768302
AVB,0.0016521369356203533,0.04064648737123976,0.033216063844293695,0.034125241690007566
AVGO,0.0416537118577166,0.2040924100933609,0.16509822328733834,0.13580609179918418
AVY,0.03342171149185847,0.18281605917385504,0.15639513666364815,0.1328565561176569
AWK,0.08297304939194923,0.28805042855713514,0.248658278538983,0.1950303040536228
AXP,0.03350387840689542,0.18304064687083965,0.1700755387511011,0.2218612079948759
AZO,0.0019989365020552773,0.04470946770042423,0.03464529620891361,0.03408617470775885
BA,0.007105892963290757,0.08429645878262478,0.07080179877085177,0.08001626619514378
BAC,0.025404039810481983,0.15938644801388224,0.13254799730411096,0.1726418554887573
BAX,0.01896849883377667,0.13772617337956017,0.1044356438960316,0.09641698556266906
BBY,0.020736417381832628,0.14400144923518177,0.1261358149998619,0.1545273184092593
BDX,0.017903640294000198,0.13380448532840816,0.1068967041127261,0.09599441791089713
BEN,0.02468142450270608,0.15710322881056926,0.14088752529744245,0.18443338010821217
BIIB,0.01970787439042225,0.14038473702800547,0.11751907976487372,0.1488375441962716
BIO,0.005682545545509011,0.07538266077493558,0.06216030273644525,0.06620628765735
BK,0.008466606129132671,0.0920141626551732,0.07584413489434434,0.08971453039184589
BKNG,0.007401517329232205,0.08603207151540758,0.06708727923286271,0.0744023519342748
BKR,0.03790237614430878,0.19468532596040405,0.17766597020255653,0.23131933604164231
BLK,0.009202265827983579,0.09592844118395534,0.08020759016451842,0.07604843959876509
BMY,0.009231270091131866,0.09607949880766378,0.07883263743546436,0.07748874437971907
BR,0.01754387569266169,0.13245329626952168,0.10144183997604632,0.09280231315704862
BSX,0.0574873382157499,0.23976517306679446,0.18930707780937275,0.14703087909811893
BWA,0.0637466626911431,0.25248101451622673,0.2323423143277327,0.3549668138452141
BXP,0.009389335250326121,0.09689858229265338,0.07454524486411881,0.06866087487093411
C,0.03641196506742464,0.19081919470384692,0.16718880677650477,0.2263773031455601
CAG,0.004396719810921973,0.06630776584173209,0.0557643507300787,0.055604657352588016
CAH,0.0025064713566706853,0.05006467174236425,0.0412616557991979,0.04361453894731551
CAT,0.012385054562103015,0.11128816002658601,0.08695286412699359,0.09076607394570978
CB,0.015135154989274405,0.12302501773734643,0.10696937745469588,0.09840740233811054
CBOE,0.002689327799246462,0.051858729248280486,0.042771444227258454,0.0426464077619672
CBRE,0.03853333134410354,0.19629908645763877,0.1767909017574246,0.24069644875240837
CCI,0.013622249126046268,0.11671439125509017,0.09351374203287557,0.08415651561517745
CCL,0.006726848341668985,0.08201736609809526,0.0686820854951519,0.07682462287884362
CDNS,0.014208122440142853,0.11919782900767469,0.10166046373386735,0.09242525341950258
CDW,0.0061657727145904345,0.0785224344667843,0.06907977883359112,0.07566869216819078
CE,0.003360606769218096,0.05797074063023601,0.04882286839790856,0.05067897203854513
CF,0.20378616845485711,0.4514268140627638,0.427819038632627,0.9500193876684955
CFG,0.015824681152987408,0.12579618894460756,0.1048899709891541,0.13031985328052562
CHD,0.008757955095336419,0.09358394678221484,0.07958079018221582,0.07473009353883019
CHRW,0.0026144756752121017,0.05113194378480151,0.03826002704569677,0.04106930101925427
CHTR,0.04341093004253788,0.20835289785010883,0.15707376255210537,0.12979769598159588
CI,0.007072418591124442,0.08409767292336003,0.07410458575795399,0.08418207928353594
CINF,0.05833209786365465,0.24152038809105672,0.20364551179399176,0.16548522029545265
CL,0.005436244811170841,0.07373089455018732,0.055865774789551084,0.05276960952648159
CLX,0.00994612688867807,0.09973027067384341,0.09057297032347907,0.08501281621879504
CMA,0.014155173911083162,0.11897551811647286,0.09687280195287494,0.11679877915650624
CMCSA,0.0052051071094750085,0.07214642825168137,0.05725546962530469,0.05703076458339423
CME,0.008425706377648551,0.0917916465570182,0.06582980754642903,0.06081371521708494
CMG,0.1510524753403785,0.38865469936741853,0.37574423784486666,0.6407602667022747
CMI,0.022112807226757677,0.14870375659934645,0.1244588697329264,0.15848526029257115
CMS,0.03100916332974019,0.17609418880173244,0.14814207789879963,0.1265673217889126
CNC,0.008331373968789184,0.0912763604050314,0.07349897713793496,0.08790811023598591
CNP,0.032412866490943014,0.1800357367050859,0.1505631517546698,0.13154693618118884
COF,0.014830080514562274,0.12177881800445542,0.10488075109036128,0.12631742424557277
COO,0.01601254783422007,0.12654069635583673,0.10883253916494211,0.13004254556422645
COP,0.0376153085554944,0.1939466642030597,0.17602155184582663,0.23765320405681037
COST,0.004133159567128498,0.06428965365537831,0.049030649902350704,0.04806920663219922
CPB,0.03499750866610697,0.18707621085030285,0.16059982750438637,0.13365579560772434
CPRT,0.07787721514491365,0.2790648941463502,0.22344644896485708,0.17062474057735924
CRM,0.005542489815693848,0.07444790000862246,0.06021486104691371,0.06495530339589227
CSCO,0.00888839869085285,0.09427830445469863,0.07060423778445085,0.07137942519820371
CSX,0.014049044557241533,0.11852866555074992,0.10304513397583703,0.12422081079547789
CTAS,0.019336372320414703,0.13905528512219412,0.09336982657612472,0.08211672027321414
CTSH,0.015331091734202123,0.1238187858695203,0.11254819181028623,0.13587098641889006
CVS,0.010389644665992575,0.10192960642518235,0.09672735913471704,0.11374854794295973
CVX,0.02136681259546191,0.1461739121576142,0.12351002675490366,0.11071021747649275
D,0.003140494920256893,0.05604011884584911,0.04632819445098649,0.04707216424656475
DAL,0.020279367564877183,0.1424056444277304,0.11793757975505635,0.14848431010442856
DD,0.011551228843854186,0.1074766432479829,0.09398712596334151,0.09038705714710102
DE,0.009094058751373842,0.09536277445300048,0.08444776739171836,0.1012773081150097
DFS,0.0061297454196426494,0.07829269071658382,0.06215983490889821,0.06771494762575345
DG,0.010596060932214666,0.10293716982807846,0.08357331851618807,0.08184671130328416
DGX,0.01547001403876825,0.12437851116156781,0.09251962693227227,0.08525906099243764
DHI,0.006903825260086169,0.08308926079877092,0.06495429112580486,0.07214993134299762
DHR,0.1964335352776369,0.44320823015557476,0.2792175986445518,0.17291513361796404
DIS,0.016398386051888394,0.12805618318491455,0.1185916966939129,0.14633369836269822
DLR,0.12186423368582996,0.34909058091823386,0.3019585698940668,0.2278973603723012
DLTR,0.012024772486755939,0.10965752362129987,0.08807559159170827,0.08308815072672623
DOV,0.010750846651637702,0.10368628960300248,0.08241169381449072,0.07756713971194774
DPZ,0.04360527361374561,0.2088187578110396,0.15899678774459888,0.12905046899037312
DRI,0.0023152853643637,0.04811741227833953,0.03718135573333628,0.03999168621967615
DTE,0.01584544277376794,0.1258786827614904,0.10152187325039513,0.09039688602922046
DUK,0.009992134985096502,0.09996066719013286,0.085857878623189,0.08051549732719572
DVA,0.01221218660634919,0.11050876257722367,0.09596388241754196,0.11505223592815904
DVN,0.07896180877580114,0.2810014390991639,0.23336672374113637,0.4103985213863411
DXC,0.2794258470685287,0.528607460284594,0.40587628953928745,0.2528975835420558
DXCM,0.05072629274531663,0.22522498250708475,0.18470992904296138,0.27140115959186406
EA,0.012249433655224096,0.11067715959141748,0.08927589724809909,0.0953994719916206
EBAY,0.016782522333764656,0.1295473748624983,0.11737792981878466,0.12775482872226107
ECL,0.0034238410589213343,0.05851359721399236,0.048125269748561586,0.05183938306971705
ED,0.02128056041493673,0.14587858106979493,0.12500599273803714,0.10930036299832895
EFX,0.03303886371179279,0.18176595861654843,0.14880156715978557,0.12616860435196747
EIX,0.019971659641749483,0.14132112241894162,0.11912504492558011,0.10720299109192855
EL,0.003846669794739914,0.062021526865596546,0.05230556397668447,0.05144780823429802
EMN,0.008027276359655094,0.08959506883559548,0.07179632802611023,0.08449746184198965
EMR,0.007655264666417882,0.08749436934122036,0.07619958638733856,0.07409092677980757
EOG,0.012633014425322053,0.11239668333773045,0.09455580720470816,0.1070170664274858
EQIX,0.04732532199212258,0.21754383924193896,0.18217658655645538,0.15107700305102015
EQR,0.0017768511799665936,0.04215271260508146,0.03443315727152801,0.035598837372919204
ES,0.011460046593117348,0.1070516071486895,0.09095475807643941,0.08318964439664059
ESS,0.0023460472021270486,0.04843601141843792,0.036486796342749185,0.03938314764838118
ETN,0.011203767976112467,0.10584785295938916,0.08676717492395555,0.08593586251989468
ETR,0.024443327119932384,0.156343618737486,0.12889361039213412,0.11082901250663169
ETSY,0.1452406256460841,0.38110448127263485,0.34903423043355103,0.8325705135702037
EVRG,0.1003609720063204,0.31679799874102804,0.273401079246063,0.20795523319442927
EW,0.11520471031427654,0.33941819384687755,0.2781460304248992,0.20284216202910027
EXC,0.010369416559453976,0.1018303322171443,0.0942069053093051,0.09726249194421534
EXPD,0.0034146768311961125,0.05843523621237543,0.048941103756137055,0.05298751673492039
EXPE,0.014872677529288298,0.12195358760318738,0.10498390666859535,0.12464751922716119
EXR,0.01598818469692127,0.1264443936950993,0.11241049298749352,0.10201079308517004
F,0.014067081294628999,0.1186047271175521,0.10555104321692634,0.12517961824806736
FANG,0.03572112270152184,0.18900032460692187,0.15792602310848264,0.13951014660573896
FAST,0.012206774564640433,0.11048427292895778,0.09268782468947921,0.0845465519935394
FCX,0.07137937936655671,0.2671691961408663,0.21259673537403556,0.4147365217157731
FDX,0.008311626267371834,0.09116812089415814,0.06836610366234583,0.07980720209268265
FE,0.0031187402973210663,0.055845682888841695,0.0449381954827939,0.0449105382889134
FFIV,0.028991908318426254,0.17027010400662312,0.14739588823855274,0.19558255852081036
