,mse,rmse,mae,mape
A,0.0051336719109523,0.07164964697018611,0.05720261162406893,0.06466618890068865
AAL,0.03310428941349845,0.18194584197914074,0.16692934830435313,0.2223686891611414
AAP,0.011419359398980986,0.1068614027560044,0.08652303238824424,0.08465189261066886
AAPL,0.010793893538847599,0.10389366457512027,0.06791481522926265,0.08483897379074945
ABBV,0.009098271361107309,0.09538485918167154,0.07781560869827703,0.09040785221380537
ABT,0.006022866482813143,0.07760712907209713,0.05819006292119088,0.06348224245603336
ACN,0.016929166853616798,0.130112131846407,0.1123969443894632,0.09937278831125256
ADBE,0.013946722644197372,0.11809624314175864,0.09145091289633595,0.08337909862537894
ADI,0.007102017438092208,0.0842734681741069,0.07012526426972632,0.0686638984194611
ADM,0.03168913397521872,0.178014420694557,0.13420417954633546,0.18694404440330847
ADP,0.0021085448879412313,0.04591889467246823,0.037256698470788205,0.040197902455327096
ADSK,0.020355228472317792,0.14267175078591343,0.11767740788607474,0.14965324423138307
AEE,0.0076323850224989396,0.08736352226472408,0.07335785376833048,0.08391283003535793
AEP,0.006071725383272854,0.07792127683292191,0.06855211466607834,0.07711840625472832
AES,0.032020039709154687,0.17894144212326749,0.13649115114411786,0.1904322841504828
AFL,0.0016147829913020987,0.040184362522032106,0.03387315940974774,0.034128843121654436
AIG,0.007473482021466618,0.0864493031867037,0.07398850435777884,0.06897348502743762
AIZ,0.022667071329357424,0.15055587444320273,0.1290677424783824,0.11548538476220448
AJG,0.00767220928326876,0.08759114842989993,0.0642807627346125,0.07438363027156884
AKAM,0.0228236106159418,0.15107485103729806,0.1269135157512063,0.15596315561735596
ALB,0.016456299888973895,0.1282821105570605,0.1034266482644538,0.12737333243141355
ALGN,0.004815955602606024,0.06939708641294694,0.056817678999201524,0.05788636302636928
ALK,0.026512784954783923,0.1628274699022985,0.12980812320063106,0.11745611498803059
ALL,0.010670560147433936,0.1032984034118337,0.08939108540131972,0.1031263291589996
ALLE,0.007809947607919693,0.08837390795885228,0.07716173667788452,0.07202442166137248
AMAT,0.06768583179543311,0.26016500878372,0.24503363067393485,0.35276103444650236
AMCR,0.008246248686304976,0.09080885797269436,0.07316247269864798,0.08591159503689892
AMD,0.07371797738038453,0.2715105474569718,0.24652318003007856,0.3823831496904912
AME,0.0033886572669272635,0.058212174559341655,0.04440469008001499,0.04648045292430141
AMGN,0.00251431950469166,0.050142990583845914,0.04328892217294184,0.047207804018847235
AMP,0.03165698418557109,0.1779240966973588,0.14423010373132367,0.19176205103899718
AMT,0.0029881290969299185,0.0546637823145263,0.047358685773473054,0.05093544737466375
AMZN,0.23770133166024818,0.48754623540772846,0.4068077169461285,0.27734704790252424
ANET,0.012892054812721517,0.11354318479204957,0.08987449196908621,0.08605410428782799
ANSS,0.004778848910608769,0.06912921893532986,0.059113677255353395,0.05607804740292476
AON,0.002448401119274701,0.04948132091279194,0.04070221760335754,0.044246298054460786
AOS,0.029102634609894814,0.17059494309590426,0.14632451847513311,0.1282879913612628
APA,0.07203020957137152,0.26838444360910996,0.2327796961749823,0.36019823038000287
