,mse,rmse,mae,mape
A,0.007283241826874833,0.08534191131486822,0.07583950974349515,0.08650204846818585
AAL,0.03519716534657138,0.1876090758640727,0.17525437658282647,0.23755823412972638
AAP,0.01503007538378348,0.12259720789554499,0.09141215393819205,0.0866387312675541
AAPL,0.01970141153368909,0.14036171676667783,0.11258236216390553,0.14018406039027426
ABBV,0.007281842368021924,0.08533371179095589,0.07325700364624811,0.07848304735842933
ABT,0.009145062888629183,0.09562982217189982,0.07948595685828203,0.09008201545575865
ACN,0.015394462534643513,0.1240744233701834,0.10924990205808102,0.09847566996892512
ADBE,0.01559851773626471,0.12489402602312374,0.1035750572957375,0.0924428131134692
ADI,0.007253275175122524,0.08516616214860527,0.07000172695630531,0.0782426060405798
ADM,0.03255438857300972,0.18042834747624809,0.1445914083978674,0.1896993733882118
ADP,0.0024154366345379655,0.04914709182177482,0.04058058922758118,0.043406393317117764
ADSK,0.01977867667069467,0.14063668323269954,0.12033388643638136,0.15164210893180533
AEE,0.0072586556692485,0.08519774450798859,0.07005377333325548,0.0710341024450833
AEP,0.004994430241825362,0.07067128300678686,0.05849458193038679,0.060766744609063894
AES,0.028031020308438178,0.16742467054899102,0.1361718898927943,0.17795631923779312
AFL,0.0019039879735531918,0.043634710650503825,0.03698848824628655,0.03890190486291438
AIG,0.008330593067964107,0.0912720826318985,0.08290135108708067,0.08119060293089332
AIZ,0.051933231862966764,0.2278886391704658,0.20518019043900101,0.17112676762180246
AJG,0.008652460601714247,0.09301860352485543,0.07355058982678706,0.08516342023157884
AKAM,0.04755092811905796,0.2180617529945542,0.1695047894380816,0.24086266420605457
ALB,0.008328880686625384,0.09126270150847707,0.0754094039984186,0.08779142510243437
ALGN,0.016115120986771644,0.1269453464557549,0.10361081683014971,0.0935399297441963
ALK,0.025286872567191105,0.1590184661201054,0.13602355186057463,0.11852698237083804
ALL,0.011583106722094859,0.10762484249509896,0.09826366580936133,0.11291329430420147
ALLE,0.0025710173427185706,0.05070520035182358,0.038743994517260835,0.037607760113762996
AMAT,0.054834338120348367,0.23416732931890472,0.21827613901574133,0.3121639830916267
AMCR,0.0057387931384169,0.07575482254231014,0.058405475860232994,0.06638055913784212
AMD,0.061791555588115665,0.24857907310977662,0.22406105903351348,0.3417984194219548
AME,0.00486276015959008,0.06973349381459443,0.056894316074428235,0.060169310775658125
AMGN,0.0035360895735864007,0.05946502815593717,0.04782944799683489,0.05278969815312963
AMP,0.04079303739046,0.20197286300505818,0.1638515326785956,0.22737743450570885
AMT,0.002678467959476513,0.05175391733459906,0.042515601365620256,0.043756268186353656
AMZN,0.14130617437337037,0.3759071353052112,0.3313111558203766,0.25216022611575695
ANET,0.016136171667280094,0.1270282317726264,0.10423830253421949,0.11028068438704508
ANSS,0.002688510767019015,0.051850851169667554,0.0444992157287024,0.04353403100638946
AON,0.0027268722001948017,0.052219461891088094,0.04256191781456926,0.04584243463112283
AOS,0.016845885629293858,0.12979170092611414,0.11375519668044125,0.10151304835298766
APA,0.08320255849773572,0.288448537000512,0.2668717892394362,0.4242254506579512
APD,0.01089256618122965,0.1043674574818686,0.09064160525423494,0.1052841673188492
APH,0.006167873333923115,0.07853580924599374,0.06500150255921225,0.07474619758265655
APTV,0.010777958366999034,0.10381694643457316,0.08041103911829024,0.09257934063936822
ARE,0.009424876402576455,0.09708180263353403,0.07722179853567086,0.09125760542794946
ATO,0.02866488186795052,0.1693070638454005,0.13156368399453658,0.11188735722228788
AVB,0.002444505816071688,0.04944194389454856,0.04188728394355701,0.04209262238641541
AVGO,0.006448528555052514,0.08030273068241524,0.0652849583957242,0.06332804283689389
AVY,0.03858546308353558,0.19643182808174336,0.17916903477960602,0.15221847685785078
AWK,0.01901084697722024,0.13787982802868679,0.1058260657082986,0.09422306185296811
AXP,0.02883342682400124,0.16980408364936705,0.1262820373016417,0.17285925138019104
AZO,0.010953887259562357,0.10466082007877808,0.08757730072142883,0.08156342027162435
BA,0.012333437094880028,0.11105600881933417,0.08743683658815375,0.10427741982424349
BAC,0.012642045313852901,0.11243685033765799,0.08812080333366742,0.0986012255599898
BAX,0.0033701461831943374,0.058052960158757945,0.043966711859027605,0.04376505798854225
BBY,0.024817857520789497,0.15753684496266102,0.13522002468820152,0.17430667430149407
BDX,0.0018905233004567678,0.04348014834906578,0.03476257615943589,0.03451319241787913
BEN,0.05759070558426526,0.23998063585269805,0.21347807308146105,0.30307398562363913
BIIB,0.07881088838751717,0.28073277041969497,0.25089260257503526,0.41943953464979683
BIO,0.005464274721954888,0.07392073269357446,0.06225872617414565,0.060780863730004644
BK,0.006085113731805172,0.07800713897974448,0.0654124097836435,0.07052758819577512
BKNG,0.0068516133089530805,0.0827744725682567,0.0644369672011473,0.06439033285875474
BKR,0.05279343623341433,0.22976822285384532,0.19327401485984863,0.28351722257966366
BLK,0.0109194142679201,0.10449600120540546,0.08869932756406354,0.10304315557172387
BMY,0.0022257465063302683,0.04717781794795376,0.03971280024866335,0.04107391883973665
BR,0.003292342433325211,0.05737893719236364,0.04408239240189384,0.04299976902990999
BSX,0.002147229752137522,0.046338210497790286,0.03747111423280153,0.03882602726586041
BWA,0.09731741436207787,0.3119573919016472,0.2707545724193135,0.44616518600917277
BXP,0.014320852202053487,0.11966976310686625,0.11193986979224052,0.13195792713072463
C,0.01740882797350055,0.13194251768668258,0.0975562743751659,0.11696300573464587
CAG,0.025702495744881888,0.16031997924426603,0.14793939896727004,0.13007787968117623
CAH,0.003970810141737726,0.06301436456664247,0.052136906723920615,0.057422980418167555
