,mse,rmse,mae,mape
A,0.003685466860425163,0.06070804609296171,0.046913559048754765,0.0527449176431307
AAL,0.021573352203286805,0.14687869894333488,0.12403740236135731,0.1567227609514536
AAP,0.014965429205197537,0.12233327104756717,0.09218311991494217,0.08692222271225902
AAPL,0.007326416898253429,0.08559449105084642,0.07320379820847821,0.07076463257954775
ABBV,0.008868986379417718,0.09417529601449479,0.07641428670970336,0.08852656041732059
ABT,0.004116618810007802,0.06416088224150134,0.05142631181555153,0.04963426812347648
ACN,0.02058119937219961,0.1434614909033069,0.12011879689657166,0.10683190073532091
ADBE,0.019411414385302528,0.13932485200172484,0.11330841551029833,0.09966204375931012
ADI,0.016108164619705486,0.12691794443539292,0.10745572868818665,0.0988214162789131
ADM,0.023329466295214398,0.15273986478720739,0.11140948855355381,0.14700227506872524
ADP,0.0024640556880663844,0.04963925551482802,0.03698307076925534,0.03755912563014652
ADSK,0.01090463183447881,0.10442524519712085,0.08121895428006538,0.09723697528007895
AEE,0.006241620044115733,0.07900392423238059,0.06672547686197784,0.07716018464404169
AEP,0.00366524385858069,0.060541257490910196,0.05337369103592421,0.05953290787494783
AES,0.026649994365234166,0.1632482599148737,0.12832195511952993,0.17154922565481134
AFL,0.0027670653324740066,0.05260290231987211,0.04562159395260229,0.04450363658591466
AIG,0.009910126395947358,0.09954961775892139,0.08615063356371501,0.07987219557768932
AIZ,0.01988087357549352,0.14099955168543452,0.11864936158834037,0.10830247104362688
AJG,0.003917430155210364,0.06258937733521851,0.04363299207035881,0.048847742224719735
AKAM,0.02452416307681895,0.15660192552078964,0.14507196461015343,0.14035421581511384
ALB,0.01824832460181154,0.13508635979184405,0.11293826621166547,0.13946776535334696
ALGN,0.005389245183864473,0.07341147855658864,0.05614744352335596,0.057492539694358046
ALK,0.05964579171663849,0.24422487939732612,0.2038847977053769,0.1678275830602713
ALL,0.0062093896020110236,0.07879968021515711,0.06268423353696494,0.07061178354591646
ALLE,0.016284256737954795,0.12760978308090173,0.11728145491930056,0.10545972083305881
AMAT,0.04789664560294373,0.2188530228325479,0.19475690023705822,0.2775468090434464
AMCR,0.004314175950672652,0.06568238691363654,0.05171137398690228,0.05909494046870929
AMD,0.04202761508984043,0.20500637816868145,0.1760147227092247,0.24207541860855436
AME,0.001963142687190729,0.04430736606017931,0.036255135614656944,0.036119538539442574
AMGN,0.002754482446360358,0.052483163456106166,0.04409260211370845,0.047878434705876625
AMP,0.011845387083180803,0.10883651539433263,0.08554465061283119,0.10206052153751487
AMT,0.0029557098716184757,0.05436644067454183,0.04735339547443722,0.05229212525313452
AMZN,0.3646734526628269,0.6038819857081571,0.5164664308855784,0.32407929673602565
ANET,0.010797450764048162,0.10391078271309558,0.08821413493202308,0.11147774881326235
ANSS,0.009013581481971561,0.09493988351568355,0.08423240380469282,0.07807664787253392
AON,0.0028970142648974914,0.05382391907783649,0.04514988634922352,0.04506378926841321
AOS,0.0721885610030959,0.26867929023855913,0.24908663443152157,0.1978604746020011
APA,0.06785127967938452,0.260482781924995,0.22954992139927152,0.3703918909721313
APD,0.0037571764622437243,0.06129581113129774,0.048958441542371514,0.05173668272828457
APH,0.003633271366537625,0.06027662371548049,0.051680942368461255,0.051991700227042956
APTV,0.019548295648488992,0.13981521965969582,0.12564064275007608,0.11171816892851975
ARE,0.003204747655806792,0.05661049068685761,0.04466265113318021,0.0456631871056225
ATO,0.006691716053907055,0.08180290981320319,0.06285509085357538,0.06083672464542154
AVB,0.004236420524894094,0.0650877909050084,0.04834205166372897,0.04811918236664769
AVGO,0.08257068925884697,0.2873511601835757,0.2720480037160854,0.21826012775819897
AVY,0.03384413680902607,0.18396776024354394,0.15773604312481132,0.13579357461773386
AWK,0.004076233179811619,0.06384538495311638,0.04943172581656728,0.048483402015592675
AXP,0.027570031338904927,0.16604225769033895,0.1553334779706267,0.1939736971191048
AZO,0.035214466134921144,0.18765517881188662,0.16825034315302706,0.14531115176999168
BA,0.014292532422442978,0.11955137984332502,0.10911493585631231,0.09936781208749773
BAC,0.003967060424237295,0.06298460466048267,0.05293443237795727,0.059084399679033436
BAX,0.003678061056261536,0.06064702017627524,0.053889518780829176,0.059001912620884216
BBY,0.011922640902078207,0.1091908462375771,0.08724312618257374,0.10271966976458845
BDX,0.0036203189421085548,0.06016908626619283,0.04697854745281154,0.046167757595241735
BEN,0.04190990891429735,0.2047190975808006,0.17215399283735092,0.24239640609536844
BIIB,0.025544438135474128,0.1598262748595303,0.14746366435729905,0.14908299215789927
BIO,0.02891706330499801,0.17005017878555145,0.15542468727708622,0.13369890769284556
BK,0.0035694420476953268,0.059744807704898734,0.048513530584439565,0.04718551778896573
BKNG,0.00791516687686148,0.08896722360994233,0.06977286672809241,0.0666762076191022
BKR,0.010858705324281587,0.10420511179535094,0.08050709446290237,0.10021264377659199
BLK,0.003839164485598546,0.061960991644731976,0.047897808805263675,0.05217272911576153
BMY,0.007849964245717555,0.08860002396002811,0.07470947610244698,0.07060096771590907
BR,0.03478092532317209,0.18649644855377834,0.17347391279901905,0.14788037822676298
BSX,0.06169142063064694,0.24837757674686928,0.23963179062503503,0.19966842141096158
BWA,0.028931891819988564,0.17009377360735037,0.14065872160975107,0.18256629976244046
BXP,0.003853696871547643,0.06207815132192358,0.05158530708114817,0.05728263144345594
C,0.0025057971957289124,0.05005793838872025,0.04072142646692489,0.043757349032162406
CAG,0.020728505327893918,0.14397397448113294,0.11942201782764938,0.10453334562752165
CAH,0.003649072531871766,0.0604075535994611,0.05354619584409722,0.05128357340047863
CAT,0.0406659845167704,0.20165808815113367,0.18968793786841623,0.2627666380717386
CB,0.002681739424708912,0.05178551365689938,0.04096272473697739,0.0443930405178512
CBOE,0.006993121525104724,0.08362488580024922,0.06965486156404879,0.07394247924098178
CBRE,0.006325421898606671,0.07953252101251834,0.06891413804450301,0.06683638292728615
CCI,0.0031667660732343623,0.05627402663071448,0.04481315840268139,0.04301977550696043
CCL,0.018938283128642493,0.13761643480574,0.11239092543655124,0.101966391005625
CDNS,0.00971111668375154,0.09854499826856532,0.0753215301196733,0.06982886059094597
CDW,0.024523918900699552,0.15660114591119553,0.12110380447068753,0.10600905944447424
CE,0.011133906021702462,0.10551732569442074,0.09114235096094805,0.08539416726013212
CF,0.018539809931224706,0.13616097066055569,0.1018058346670944,0.12419785424766351
CFG,0.003722682327374189,0.06101378801036852,0.048773119098913305,0.046820487713451105
