,mse,rmse,mae,mape
A,0.0881259410337768,0.2968601371585225,0.25912660142030575,0.19869498752741718
AAL,0.007347149286712413,0.08571551368750241,0.06783895876272937,0.06963259221177724
AAP,0.07921688737176324,0.2814549473215265,0.23342018052925423,0.40040050699096846
AAPL,0.10169170355791239,0.3188913663897353,0.28787457298786745,0.2164594128784068
ABBV,0.07663232726054424,0.27682544547159,0.19247135252082004,0.14207978340506322
ABT,0.04203548247996958,0.20502556543019113,0.1688039562232498,0.1407510429165449
ACN,0.011184542133147604,0.10575699567001516,0.07574708994977002,0.06839954354656129
ADBE,0.1265370256312339,0.3557204318439326,0.3012845279836622,0.21813099163225597
ADI,0.03437403208849605,0.1854023518958054,0.1664198708001741,0.14696191756028532
ADM,0.0029146713743633747,0.0539876965091434,0.04293324845331878,0.04750219460757445
ADP,0.018214989519911465,0.13496291905524074,0.117152695983241,0.10786075206412546
ADSK,0.12509798910859624,0.35369194097207846,0.30580797742533483,0.2305496776808644
AEE,0.025964845448327025,0.16113610845594797,0.14223336489243035,0.12368878922760088
AEP,0.01787282705137788,0.13368929295713206,0.11125840490127206,0.09936770347881034
AES,0.0047933799853388075,0.06923423997805427,0.06269877339563729,0.0717798443568261
AFL,0.014219864252155974,0.11924707230014485,0.09181030084610159,0.08116590142041494
AIG,0.00179465349815743,0.042363350884431106,0.03222887764447575,0.03413586443785741
AIZ,0.011237307879804514,0.10600616906484506,0.09453842788726673,0.08677536968610298
AJG,0.02906587239052227,0.17048716195221936,0.149981205961205,0.12719041269450937
AKAM,0.03630470802688622,0.1905379437983055,0.16537009620296247,0.22492460523955138
ALB,0.12220471421018982,0.3495779086415356,0.30424698106986564,0.22902171457497514
ALGN,0.5477709180425732,0.7401154761539399,0.5669113176149038,0.31041554799703175
ALK,0.017737990539363646,0.13318404761593503,0.10409590063937021,0.11277422748077376
ALL,0.06072295007384309,0.2464202712315752,0.22015373367803892,0.1786022148968584
ALLE,0.02799936726766296,0.16733011464665576,0.14991032323665518,0.12827158654783122
AMAT,0.19436208660864152,0.4408651569455694,0.3814528423096733,0.26667416444030095
AMCR,0.004619894441861632,0.06796980536871966,0.05745788179550988,0.056308993208799736
AMD,0.13105068340781714,0.36200923110856875,0.3327482496681648,0.28209119854586423
AME,0.06774442276083037,0.26027758789575095,0.2280676242593279,0.18295762719100378
AMGN,0.005837884179850611,0.07640604805806024,0.06332575093779332,0.06353092760777027
AMP,0.06336614875873393,0.2517263370383281,0.21497021734038144,0.17593671257638763
AMT,0.03748557320394552,0.19361191389980503,0.16380250867874652,0.1384698162144089
AMZN,0.043162310636783205,0.2077554106077221,0.17085322358916818,0.14217284020703774
ANET,0.5679050199239286,0.7535947318844053,0.640160615654238,0.3639970766394492
ANSS,0.09232011568143461,0.30384225460168407,0.2550826063071045,0.18997385363151653
AON,0.03580762322376737,0.1892290232067147,0.15604285845460938,0.1288827469597046
AOS,0.01722828822982332,0.13125657404421054,0.10586332706349062,0.09296901468117957
APA,0.06537635289626,0.25568799912444073,0.2297377963976466,0.3406864190197792
APD,0.004682113117937313,0.06842596815491406,0.04893828765167031,0.04719768884743436
APH,0.030143063343705687,0.1736175778649895,0.13750932745386615,0.11528632373732894
APTV,0.08746116130812882,0.29573833249703835,0.25596905695741834,0.19578488235180042
ARE,0.01173569614679599,0.10833141809648755,0.09412168130663127,0.08587461744058317
ATO,0.02024187436276695,0.14227394126391152,0.12380195416848383,0.11002714848711267
AVB,0.007170217199703454,0.0846771350466196,0.07758831677877129,0.07388168863098975
AVGO,0.13053925061982438,0.3613021597220592,0.33161378896694255,0.24372850072933386
AVY,0.05844464900045884,0.24175328126099724,0.19008838328647645,0.15157880734516876
AWK,0.01276041048656346,0.11296198690959476,0.08852042598678764,0.08017088245048447
AXP,0.03969226643321616,0.19922918067696851,0.1750402420419548,0.1500598401674814
AZO,0.04102533159872586,0.20254710957879862,0.17161673710123215,0.23781757969039688
BA,0.23729242436222517,0.4871267025756494,0.41105981904128897,0.27828972117124695
BAC,0.04473581233831937,0.21150842143593093,0.1901855829517727,0.17500330566582087
BAX,0.053058372037093585,0.2303440297405027,0.199195501215507,0.16185745648537797
BBY,0.04933042023620461,0.22210452547439147,0.1886780684220498,0.16283179476961865
BDX,0.018937587496064015,0.13761390734974432,0.1101035041221812,0.09684613861749423
BEN,0.013925084104300213,0.1180045935728784,0.10760642644017755,0.10199809799968257
BIIB,0.010572451598369335,0.10282242750669396,0.08757952108863001,0.10246788224575269
BIO,0.06859255519283544,0.261901804485642,0.23857591023778196,0.19315355486391
BK,0.011656130419816372,0.10796356061105233,0.08282134374679904,0.07737954507890937
BKNG,0.035542824901097884,0.1885280480488192,0.1709636474749723,0.14537011336495062
BKR,0.02444721950422929,0.15635606641326485,0.11920675191234939,0.15918286925910444
BLK,0.02402233268987196,0.15499139553495206,0.11467546369085813,0.09887013008393648
BMY,0.006960171404898354,0.08342764173161288,0.06285119207374129,0.06142919752465668
BR,0.026434037943831593,0.1625854788836678,0.1202847107975984,0.10184593873804057
BSX,0.025012970125228972,0.15815489282734496,0.14465749094485825,0.126819681752715
BWA,0.04607366740044747,0.21464777520497963,0.17909014871689727,0.15598774113745634
BXP,0.003650058306938859,0.06041571241770521,0.05018777339624253,0.05504423836061055
C,0.03890059742859924,0.19723234376896515,0.1659653507672948,0.14547795848932574
CAG,0.005202315690770759,0.07212708014865678,0.06247935274064245,0.06502724172267459
CAH,0.010166102711905088,0.1008270931441797,0.08279768195061683,0.09341104890239814
CAT,0.0717801937240979,0.26791825940778635,0.204507723355484,0.1588050748813388
CB,0.014001192906570451,0.11832663650493261,0.1062139322721252,0.09654278017747751
CBOE,0.121849978075047,0.3490701621093487,0.2868660558780044,0.21578378191171046
CBRE,0.040169783718457745,0.2004240098352933,0.17579576205302694,0.1537484562874308
CCI,0.01865477774041826,0.136582494267817,0.10642670682486638,0.09464069417971459
CCL,0.06467563574495232,0.25431404944468233,0.23386111794465667,0.1910450317749044
CDNS,0.1418323146608747,0.37660631256110766,0.3219134542788162,0.231469134672468
CDW,0.05008542399318712,0.22379773008944287,0.201308228781485,0.17393292113701547
CE,0.05613520402400577,0.23692868974441608,0.21025686513740807,0.17920743179520068
CF,0.043699083723909384,0.20904325802070103,0.16140136633130642,0.1408081466200924
CFG,0.026817361686777993,0.16376007354290603,0.14550679936529376,0.13979515904491285
CHD,0.004961813675845806,0.07044014250302029,0.060288580851711,0.05762045399629779
CHRW,0.005919486032086018,0.0769381961842492,0.06811040941510232,0.06953427469953091
CHTR,0.051928989883751935,0.22787933184857273,0.20835709793346227,0.17391862994205798
CI,0.07413919155268278,0.2722851291434822,0.23329049120628467,0.18235122611301685
CINF,0.0022594481904848833,0.04753365324151809,0.03974218740862711,0.04262606533386128
CL,0.0021307541722859497,0.04616009285395719,0.03820497525343647,0.03847188019362537
CLX,0.013695800241846672,0.11702905725437025,0.10436857722843043,0.0953587429178159
CMA,0.03499671369973715,0.18707408612562337,0.1709337577266578,0.1610734233294897
CMCSA,0.016290128397688473,0.12763278731457867,0.11810875852148955,0.1057926313190089
CME,0.021798499255893826,0.14764314835404257,0.1189466177334281,0.10713879656328962
CMG,0.030975445000895854,0.17599842329093704,0.14215968351742586,0.18567470903208635
CMI,0.03175965465930474,0.17821238638014122,0.16019397699159907,0.14162007023302728
CMS,0.015948017734020797,0.12628546129313856,0.11057444923868631,0.10010005093743463
CNC,0.07614411075539798,0.27594222358203535,0.22697490642393678,0.18174043551730276
CNP,0.04183231706860013,0.20452950170721126,0.19207545025220188,0.16251865177156777
COF,0.00584610735487799,0.07645984145208509,0.05901644517301833,0.06034896205480922
COO,0.05003044623513047,0.22367486724066804,0.19148441954117246,0.15563187538104925
COP,0.0055355063864583305,0.0744009837734578,0.0641773057078585,0.06979388502083793
COST,0.012404985952828736,0.11137767259567213,0.09474228788007621,0.0864978812191764
CPB,0.009366015344744762,0.096778175973433,0.07888654893618154,0.09023233350112655
CPRT,0.04208307190653017,0.20514158989958658,0.1599508138018674,0.13048089305401453
CRM,0.04019156150216479,0.20047833175224894,0.1743934759376111,0.147548436064525
