,mse,rmse,mae,mape
A,0.018542678745053293,0.13617150489384075,0.1058688317555825,0.0959102215855384
AAL,0.027331584221457407,0.16532266699233172,0.1323409960934586,0.17513409561097343
AAP,0.027815596154803047,0.16678008320780707,0.1586542951469014,0.20060225690210123
AAPL,0.020537826080144334,0.143310244156321,0.1199490574668479,0.1472845360890216
ABBV,0.009517040206619047,0.09755531869979743,0.08909147773817665,0.10554222382251943
ABT,0.019130386777845454,0.13831264142458366,0.11813069129333865,0.14755600599618648
ACN,0.00911791569884828,0.09548777774588893,0.08219221423150785,0.07758654585874694
ADBE,0.016695532424420404,0.12921119310810655,0.10902200337940227,0.09874705804966041
ADI,0.006902034139040062,0.08307848180509837,0.0698449700887469,0.07738224210846979
ADM,0.027371751998079924,0.165444105359121,0.13911118907009182,0.18007920192902635
ADP,0.003705246106674864,0.06087073275947041,0.047732278964413954,0.04808393958678617
ADSK,0.032511352383203136,0.18030904687009783,0.1409633308032077,0.12473263601729248
AEE,0.02494667751453848,0.1579451724952,0.13201455873072895,0.11540962177960218
AEP,0.019822165492115486,0.14079121241084433,0.11890453335552781,0.10432648429169704
AES,0.01840476054467317,0.1356641461281247,0.11342303029151592,0.13988864424604977
AFL,0.014897595791825508,0.12205570773964447,0.09984032805786014,0.0915809751251915
AIG,0.009720734419623275,0.09859378489348745,0.08086676440706306,0.09402577085970823
AIZ,0.009402829915791134,0.0969681902264404,0.0800648601362345,0.07600648700609672
AJG,0.009608289549848369,0.09802188301521436,0.07718201587036709,0.08120638166354696
AKAM,0.08082723653315917,0.2843013129290105,0.27692808030597904,0.4028024141188319
ALB,0.17059052527995514,0.41302605883885235,0.32692489844759354,0.22609604231943706
ALGN,0.07626217339525782,0.2761560670984033,0.21692825786494072,0.17262895555991992
ALK,0.01905201609648734,0.13802904077217715,0.11098734951677719,0.1357936399910443
ALL,0.003978701015001924,0.06307694519396072,0.047123972049845024,0.04810407813787949
ALLE,0.0069105090151182075,0.0831294713992469,0.06965980831616952,0.06625368004455619
AMAT,0.18156245763182988,0.42610146401042776,0.3286972602638665,0.22474744710853822
AMCR,0.020565706062587282,0.14340748258925431,0.12321683598468366,0.11396018973370103
AMD,1.6365715222314834,1.2792855514823434,0.9380460454137124,0.3923491591675082
AME,0.014956797105280322,0.1222979848782486,0.11063869705209638,0.13303480451956395
AMGN,0.005630035759552277,0.07503356421996943,0.06329628944967898,0.07069513074427351
AMP,0.03190939637267799,0.17863201385159938,0.1598425096637084,0.21162732102824963
AMT,0.014609826263119382,0.12087111426275254,0.09743556188468154,0.08943602420961776
AMZN,0.05387884219640427,0.23211816429655882,0.19072480408787765,0.16005686748767686
