,mse,rmse,mae,mape
A,0.03309353598256169,0.1819162883926607,0.14256490093715707,0.11746831519655321
AAL,0.054972736492079656,0.23446265479192982,0.20940154035346129,0.17357532247067503
AAP,0.055810681648707776,0.2362428446508122,0.18145224543511082,0.2685177248514051
AAPL,0.07277613548199209,0.26977052374563104,0.24041074155552708,0.1903983101410151
ABBV,0.011758667003122648,0.10843738747831694,0.06719811590971993,0.06068531332477702
ABT,0.008313019127498036,0.09117575953891492,0.071417081007334,0.069449886562345
ACN,0.005179574862894281,0.07196926332049176,0.05608159214257679,0.05328855472951224
ADBE,0.060657363968432826,0.246287157538579,0.20239819613815815,0.1610429702835364
ADI,0.04930542806733317,0.22204825616818785,0.206119845315743,0.16756841669267203
ADM,0.0019666706673718013,0.044347160758855815,0.039547629867345044,0.03980281026994621
ADP,0.013743057329816427,0.11723078661263187,0.10074107061765601,0.09092838841739966
ADSK,0.12931891558385186,0.3596093930695524,0.31391769217013077,0.23354583414559663
AEE,0.005993354722497006,0.07741675995866144,0.05790330565665752,0.054132852606240664
AEP,0.003399531379490581,0.0583055004222636,0.04677240794835139,0.04896744490190879
AES,0.0075117310397647356,0.0866702431043362,0.08075143982521184,0.0915362714434321
AFL,0.004002512212840209,0.06326541087229426,0.04521331184246093,0.042676374355023555
AIG,0.008938527091382745,0.09454378399124262,0.07953120900986267,0.07353469125058827
AIZ,0.010213049541791138,0.10105963359220703,0.08453127732247658,0.07733990923946936
AJG,0.016751635827295035,0.129428110653347,0.11332697487256098,0.10013287483749274
AKAM,0.031628935133591385,0.17784525614587357,0.16445987542613355,0.16751046321393362
ALB,0.0623273769895045,0.2496545152595973,0.20717658304918382,0.16143500971597283
ALGN,0.1977341269619828,0.44467305625817133,0.321325428156746,0.20449185903460965
ALK,0.0756369030643379,0.2750216410836389,0.24316615773685799,0.19277046545863585
ALL,0.04562612347259941,0.21360272346718664,0.18051568339028198,0.14500004456569163
ALLE,0.006543398067282161,0.0808912731219021,0.06965066937194693,0.06708212205885118
AMAT,0.11645517776691265,0.34125529705326574,0.3032419770647467,0.2265427596807073
AMCR,0.004462483449119777,0.06680182219909706,0.057304258565463666,0.056470800381949994
AMD,0.40048214942324656,0.63283658982651,0.5720517350022846,0.357456005131474
AME,0.029815922158568785,0.17267287615189822,0.13911204527143298,0.11578450648494297
AMGN,0.006375286430727506,0.07984539079200192,0.06905754170608532,0.0758401166749604
AMP,0.07757259611635374,0.278518574095793,0.25341350103123134,0.19571872712183588
AMT,0.014402553532928214,0.12001063924889416,0.09705914234694367,0.08880392625745293
AMZN,0.02088141855678368,0.14450404339250747,0.11875347741641883,0.10538100095342705
ANET,0.3804361975428467,0.6167951017500436,0.5211035174879235,0.3153130689998172
ANSS,0.033396074892246885,0.18274592989242439,0.1404974232882032,0.11605739416697611
AON,0.02059900357694211,0.14352352969789348,0.10673335894511958,0.09027545540461818
AOS,0.009948662111836364,0.09974298026345696,0.07896170219685936,0.07128549851981025
APA,0.03562029484564491,0.18873339621181226,0.1682231843826056,0.21531194309924895
APD,0.001477122713240627,0.03843335417629623,0.03146941805488176,0.03144995269431142
APH,0.020614021403812327,0.1435758385098702,0.1317155303430969,0.11707670798811406
APTV,0.03820583330757223,0.1954631251862413,0.1526267488086775,0.1226270648927813
ARE,0.0029641836039860188,0.05444431654439257,0.04370105167341196,0.04197450991015405
ATO,0.003855650930225629,0.06209388802632373,0.04544284893353284,0.04485304095088027
AVB,0.0017934202168617803,0.04234879238965121,0.034190985951775416,0.035109398748252904
AVGO,0.07925326115841426,0.2815195573284639,0.24168379973002108,0.1847577416032635
AVY,0.013434288975933498,0.11590638022099344,0.09035433464317086,0.08136433332745024
AWK,0.004613896035623087,0.06792566551476023,0.05995675880417776,0.06580346346315866
AXP,0.04563570926860126,0.21362516066372253,0.1958983017715068,0.15960374936190963
AZO,0.04537357153554375,0.2130107310337762,0.15911028310944808,0.22343898811827823
BA,0.21116711232779878,0.45952922902444276,0.3862177667776665,0.25786623523870567
BAC,0.2077298309407757,0.4557738813718659,0.4344401386104686,0.30008342727289666
BAX,0.029631853375490135,0.17213905244159483,0.13515626669326153,0.11341747462704975
BBY,0.1243145534360635,0.35258269021048594,0.3192137187787397,0.24014323559166245
BDX,0.00518397794292465,0.07199984682570269,0.05742749750686012,0.05417005495808375
BEN,0.026657744444412858,0.1632719952852076,0.1489958220800458,0.12785011470442953
BIIB,0.017742974225714622,0.13320275607401907,0.10339558982348648,0.12030112805938961
BIO,0.08810113889612736,0.2968183601061891,0.27060863554846565,0.2097415517233021
BK,0.03676578409674046,0.19174405883035975,0.17882020445009392,0.15050635489065836
BKNG,0.045818146122581456,0.21405173702304184,0.18792695544095112,0.1541842631011316
BKR,0.03296161076661897,0.18155332761097762,0.1551211802294327,0.136014901432891
BLK,0.008734423136654467,0.09345813574352137,0.0735000867731161,0.06614255575316064
BMY,0.045191688669253285,0.21258336875036413,0.18035094340630856,0.24703476950884865
BR,0.004484695173235962,0.06696786672155507,0.053219546962506664,0.051381757943106544
BSX,0.009377504833248534,0.09683751769458226,0.0802995454686832,0.07753914487271182
BWA,0.03614109912378604,0.19010812482318065,0.16783643786807187,0.13998085051294842
BXP,0.012276494557268536,0.11079934366804045,0.09972336535590903,0.11393038167235389
C,0.0928594032512587,0.304728408999323,0.2851981864016767,0.21751130903277033
CAG,0.00589699726143841,0.07679190882793845,0.06583845220442781,0.06472287601459506
CAH,0.01199038348227745,0.10950060950641986,0.09087775429987105,0.1058491089496876
CAT,0.05025480010583448,0.22417582408867037,0.19649746872416482,0.16016354562420504
CB,0.008475994692063338,0.09206516546481268,0.07751840763156927,0.07055844338661678
CBOE,0.07181355265364746,0.2679805079733365,0.22087374842728608,0.1702644744481062
CBRE,0.02082245559473491,0.144299880785588,0.12212155824652103,0.10499709337960435
CCI,0.005440894649930911,0.07376242030960556,0.06292403190996801,0.06804530618073656
CCL,0.07593336975268208,0.2755601018882851,0.24351380135118256,0.18885751352537938
CDNS,0.07090467399549565,0.2662793157485118,0.21633629522593956,0.16599054842504637
