,mse,rmse,mae,mape
A,0.005820092107800582,0.07628952816606341,0.06296762698763703,0.07094939155439312
AAL,0.03871539173648385,0.19676227213692124,0.1842139853422549,0.2453312745936584
AAP,0.012460752894917925,0.11162774249673746,0.08778424404918958,0.08544299990661579
AAPL,0.014097219817384885,0.11873171361260178,0.08033601919244748,0.10075156039086734
ABBV,0.008779042056671732,0.09369654239443274,0.07744714457016273,0.08715925529281986
ABT,0.007009690969458013,0.08372389724241229,0.06411447770467892,0.07088103989884159
ACN,0.015974078248005695,0.1263886001505108,0.11135768872903815,0.09814323613167926
ADBE,0.012708049899765959,0.11272998669283146,0.08778625040643416,0.08002528946161817
ADI,0.006124068853260981,0.07825643010808109,0.06490812006260516,0.06636753811950667
ADM,0.031998133204785006,0.17888022027263106,0.13455303310991415,0.18857581138888577
ADP,0.002697003274565315,0.05193268021742489,0.04305679864981851,0.04645286402916093
ADSK,0.022402385712858106,0.1496742653660211,0.1278149354603778,0.16124325099962505
AEE,0.00940736589148869,0.09699157639449257,0.08360969063108208,0.09452247757513162
AEP,0.008152201225779497,0.0902895410652834,0.07839188115481449,0.08756004008439115
AES,0.029186203417396205,0.17083970094037335,0.12685447665242572,0.17831692628804408
AFL,0.0016991753082900992,0.04122105418703043,0.03469823979832551,0.03584523273966096
AIG,0.008716081628450483,0.09335995730745855,0.08123461388935438,0.07616236842286456
AIZ,0.027057954630935254,0.164493023046375,0.13772773528986387,0.12114256921942053
AJG,0.008313203554756168,0.09117677091647942,0.0698495231877673,0.0800173199024757
AKAM,0.02618293998527776,0.16181143341951384,0.1253591588017304,0.16329645656071617
ALB,0.01488501405423675,0.1220041558892022,0.09572549431592876,0.11587121873968453
ALGN,0.005112917228877552,0.07150466578397212,0.05808324256840131,0.05856692173346956
ALK,0.02624308107702766,0.16199716379315923,0.1316531828074033,0.11938878873298298
ALL,0.011125744499273199,0.10547864475462888,0.09286826192564201,0.10702563866477022
ALLE,0.004824541379321641,0.06945891864492018,0.05740145455416517,0.055248898803449506
AMAT,0.07189641925877217,0.26813507651699015,0.25741521585574506,0.3690153798558699
AMCR,0.009273237622730008,0.0962976511797147,0.07925637425088199,0.09294812122457051
AMD,0.07416662072233599,0.2723354929537022,0.24845104481667796,0.38426636413477494
AME,0.004071651234528388,0.0638094917275509,0.048440137450794896,0.051114722576508384
AMGN,0.00394803049650701,0.06283335496777973,0.05450424341199475,0.059860518950137394
AMP,0.03706013991963551,0.19251010342222435,0.15933201473341263,0.21376531863060658
AMT,0.0028181680385966357,0.0530864204726278,0.045951071104601456,0.04923211267382988
AMZN,0.2352051472799706,0.48497953284646006,0.40773851592783644,0.27585080918206445
ANET,0.011720587757456536,0.10826166337839326,0.09211243804297191,0.09734590743922715
ANSS,0.0033829387857532357,0.05816303624943626,0.04794127111803008,0.046384407520509374
AON,0.0030345451157217825,0.05508670543535693,0.04484541732572365,0.04884223471106222
AOS,0.0249653210693413,0.15800418054387452,0.1316634901904273,0.11613737498475385
APA,0.07209818584097452,0.2685110534800654,0.23432415886535304,0.3633043381950606
APD,0.009964482118255354,0.09982225262062239,0.08575609456824648,0.09940563850465671
APH,0.005475831977967446,0.07399886470728755,0.060190871444230847,0.06925399686001775
APTV,0.011019969103506612,0.10497604061645024,0.08391372453016654,0.08927299905910452
ARE,0.010429217547977994,0.10212354061614783,0.07919549019120993,0.09260509635688276
ATO,0.016628421591065812,0.12895123726070182,0.1006333543506344,0.09268541009201449
AVB,0.002627410463448641,0.05125827214653886,0.04330971932765985,0.04432005470460228
AVGO,0.010010539167516607,0.10005268196063816,0.07685576359079085,0.07615331758029842
AVY,0.029063918389111532,0.1704814312149905,0.15364293652993766,0.1311026424345812
AWK,0.010674353523025662,0.10331676303013787,0.0811147193587505,0.07711661723018304
AXP,0.039768331823964526,0.19941998852663823,0.17348332537023217,0.24221567503789504
AZO,0.017768746887314626,0.13329946319214728,0.11438075966635934,0.10267515226778716
BA,0.011958482479045582,0.10935484661891115,0.07543727053080643,0.0901478334636341
BAC,0.011005796498980976,0.10490851490218026,0.07539455049020213,0.09330675578460867
BAX,0.0037275325841580093,0.06105352229116687,0.05313039130370385,0.05781384954254839
BBY,0.028740213508343476,0.1695293883323581,0.14751052560202169,0.18842421095096867
BDX,0.0014707702608567487,0.03835062269190356,0.03145490699226384,0.0319310975907485
BEN,0.05889569097139605,0.24268434430633562,0.21342622241939602,0.31034287811370864
BIIB,0.05695585320186644,0.2386542545228692,0.2072782941760088,0.3361621456268262
BIO,0.009609306679039463,0.09802707115404123,0.08452220255786144,0.08106840445963537
BK,0.005120539796105891,0.07155794712053924,0.05971179139234899,0.06117618956847948
BKNG,0.010343956783041394,0.10170524461915124,0.07470826174882142,0.07331778614123358
BKR,0.03017139584759615,0.17369915327253657,0.13385665309396513,0.18057839803660902
BLK,0.010356259055067044,0.1017657066750241,0.08367924498488565,0.09755909639188869
BMY,0.0020903771984754453,0.04572064302342483,0.03754843172597723,0.03893470109067683
BR,0.006035337129340413,0.07768743224833997,0.05528797558863826,0.05336872816544948
BSX,0.0071646748860509585,0.08464440256774784,0.06824537254662803,0.06882365536674107
BWA,0.07181821855734724,0.26798921350932625,0.21272815155476998,0.35019745472075287
BXP,0.015305357445203787,0.12371482306176486,0.11171244158158122,0.13148207673175558
C,0.012447223809781931,0.11156712692268243,0.07500617359864334,0.09016180065672486
CAG,0.025068180069177434,0.1583293405189873,0.14009485354074502,0.12063076960294206
CAH,0.002579616892438825,0.05078992904542026,0.03950775053494206,0.04293092049777491
CAT,0.02511238581395839,0.15846887963874293,0.13010092816240565,0.1714400176701123
CB,0.003437300378276565,0.058628494593299635,0.04792925098657304,0.05168919457894865
CBOE,0.006082358817891896,0.07798947889229609,0.06620846645092114,0.07085383433998806
CBRE,0.01460541736253892,0.12085287486253242,0.08790156257909479,0.10586117157528134
CCI,0.002144224223992913,0.04630576879820605,0.04031471831104789,0.04173026220155803
CCL,0.011324029134403578,0.10641442164670904,0.09010446794997908,0.08194195926516991
CDNS,0.011149198404413956,0.10558976467638308,0.08444493215717594,0.07719310723002583
CDW,0.012221982649489252,0.11055307616475107,0.08668202132485578,0.08084376870113469
CE,0.01737623429614997,0.1318189451336566,0.1112675151745888,0.0988252327688061
CF,0.060907543883766485,0.24679453779159394,0.1731212925660123,0.2830470217602858
CFG,0.008728195255126069,0.09342481070425601,0.06537700923099078,0.07243443028158393
CHD,0.0019706555307806265,0.044392066079206385,0.03616639926145239,0.03576370373071129
CHRW,0.013340343756226516,0.11550040587039734,0.10084706021523038,0.11752767418884498
CHTR,0.0037234583429321547,0.061020147024832334,0.05007508589592982,0.05337334868031793
CI,0.026115995108926114,0.16160444025126944,0.1402162980162928,0.1264218897058313
CINF,0.01320186896595064,0.11489938627316788,0.08906335921074772,0.08028758168706558
CL,0.003091654012850954,0.055602643937594856,0.04861597237843712,0.05226128578422953
CLX,0.014674883266634853,0.12113993258473794,0.09541251078015113,0.0843239754868353
CMA,0.014624871577187417,0.12093333526033018,0.0855942897260789,0.10140939985913294
CMCSA,0.002145594540461841,0.04632056282540013,0.039910179317311806,0.0403884327110451
CME,0.0010466858122437507,0.03235252404749513,0.026542236498452613,0.028129753918357762
CMG,0.03443873904769946,0.18557677399852454,0.1474555379424779,0.19951161026499714
CMI,0.05229463416330969,0.22868020063684938,0.19011490736920517,0.2708033805345987
CMS,0.006270492039017172,0.07918643847918135,0.06373276096146585,0.06755875431611194
CNC,0.01010054530710444,0.1005014691788356,0.0806169110133267,0.08740854334204572
