,mse,rmse,mae,mape
AMZN,0.0550620696956664,0.23465308371224614,0.22084394477788055,0.19177124622373093
ANET,0.3171859567467548,0.5631926462115382,0.4811680264473186,0.3201724104455216
ANSS,0.026372402917513187,0.16239582173662345,0.12698797536025447,0.10869010024005102
AON,0.011672753458258876,0.10804051766933957,0.09944716063600786,0.09240346516748979
AOS,0.05524980298224947,0.23505276637863565,0.22567128141837142,0.19284494195508284
APA,0.0265932667152685,0.16307442078777562,0.13712782603051382,0.13944374472904375
APD,0.005574713446895089,0.07466400368916128,0.06709199861839649,0.06410379959273084
APH,0.031338199510178875,0.1770259854094276,0.1631196994520721,0.1412932973062873
APTV,0.007841538739910222,0.08855246320634012,0.06810483483258573,0.0689579681332683
ARE,0.03824025375505443,0.1955511538065026,0.1905316603586136,0.1658719010131513
ATO,0.004484242461205114,0.06696448656717316,0.05797336326248312,0.05589408183683515
AVB,0.0015520677319366156,0.03939629083983181,0.030417468722883145,0.031629856238481094
AVGO,0.08252534156525437,0.287272242942569,0.2500666305870938,0.19929002980482535
AVY,0.005779636177623537,0.07602391845744033,0.06474761927049348,0.06181633717063507
AWK,0.004211959136083173,0.06489960813505095,0.05163438930670055,0.052174717925228736
AXP,0.029382112724919633,0.17141211370530274,0.15248165466398764,0.1332840111258258
AZO,0.008783049451229248,0.09371792491956514,0.06787301572279293,0.07909631532684692
BA,0.06968511466841125,0.26397938303665164,0.21655366822873356,0.16819383922606004
BAC,0.22603380057251954,0.47543012165040566,0.41718878168307116,0.2866188937672704
BAX,0.024133631115848906,0.15535002773044138,0.13804292859401587,0.12386730905503296
BBY,0.18808167238928436,0.4336838392069554,0.3827548244608189,0.26787189295353336
BDX,0.011036751008883953,0.1050559422825951,0.0951913594498651,0.09050122326345605
BEN,0.009623326399133193,0.09809855452112021,0.08077082171143128,0.08265254086464381
BIIB,0.02373492314310435,0.15406142652560487,0.13229197977300755,0.13193124537437423
BIO,0.08982667240034299,0.29971098144769903,0.2650188369030803,0.20690350177959474
BK,0.023217216509106596,0.15237196759609883,0.1383415391797035,0.1273396121946899
BKNG,0.05066084016946634,0.22507963072980713,0.2002118693591683,0.16609907227983728
BKR,0.06793277454634727,0.2606391654113926,0.23145777827399527,0.19391952420198683
BLK,0.009001592731121407,0.09487672386376654,0.08710455586907448,0.08246138863359272
BMY,0.03372783515673634,0.1836513957386013,0.1651313011592663,0.21767584929202125
BR,0.016844901815053336,0.12978791089717615,0.12004228902765579,0.11311730044148234
BSX,0.021560934935966853,0.14683642237526373,0.12596781764679632,0.12031416059923095
BWA,0.013485988450951114,0.11612918862607761,0.09868594968610411,0.09966224952840051
BXP,0.005442360947673451,0.07377235896779669,0.0614339925162728,0.060571540931990214
C,0.06603091865208828,0.2569648198724648,0.23229190377890244,0.19136928580028278
CAG,0.009080791643006738,0.09529318781007769,0.083684002213643,0.0788555732170548
CAH,0.005197657821022955,0.07209478359092948,0.061837112353793314,0.07050725925267273
CAT,0.063139477183748,0.2512756995488183,0.2330903128521513,0.1928484310629754
CB,0.008426518787735088,0.0917960717445746,0.08631492986666434,0.08113789123289111
CBOE,0.043000015848549455,0.20736445174751977,0.17726208717676745,0.14601422462727143
CBRE,0.010363716710506062,0.10180234138027505,0.0813878704414136,0.07745637267891961
CCI,0.0053366921828992405,0.0730526671853892,0.062417998910043015,0.06193895736765846
CCL,0.018272383755070943,0.13517538146819097,0.1088085877255542,0.09972124877718488
CDNS,0.04106911893246832,0.20265517247893852,0.16739602095139594,0.1405192742362255
CDW,0.07831749708033373,0.27985263457815385,0.24632677346814005,0.1921468232112747
CE,0.03553437153720059,0.1885056273356331,0.15680097316935154,0.13253328722672147
CF,0.014671324403142717,0.12112524263398904,0.10102387508976812,0.12317779009753448
CFG,0.20214215372545824,0.4496022172159055,0.3935426657488147,0.27443414414832995
CHD,0.0025507757379218954,0.05050520505771554,0.04470238301233195,0.04774847426021829
CHRW,0.0023828065572241352,0.04881399960282025,0.039118488545207594,0.03959829196406622
CHTR,0.1318458400111967,0.36310582481033915,0.3378427138343928,0.2590246989435933
CI,0.008292774387588622,0.09106467145709483,0.06865904548747832,0.0650080094074717
CINF,0.013204042083327433,0.11490884249407193,0.10127519725734466,0.09528016701227399
CL,0.0028056820292617114,0.052968689140488565,0.048978624176384725,0.048908789796567924
CLX,0.0026466293106733553,0.051445401258745714,0.045048881540753705,0.04678693269223563
CMA,0.20313235064271834,0.4507020641651404,0.40531566058651897,0.2956195794109119
CMCSA,0.031615416051232866,0.1778072440909899,0.16126982028564776,0.13835166893660028
CME,0.05729921670539594,0.23937254793604873,0.22135847870884123,0.18140396187252883
CMG,0.006782985588506002,0.08235888287553444,0.06403691200962537,0.0746414470752513
CMI,0.0668669972714805,0.25858653729744036,0.23759928429884034,0.193846172678589
CMS,0.004088468245388998,0.0639411310925057,0.05645894394986412,0.05539531702514943
CNC,0.010601857755605541,0.1029653230733801,0.09037250092413777,0.09303026799675074
CNP,0.03356594615298413,0.18321011476712779,0.16637797217605474,0.14612991826957802
COF,0.03263134172836509,0.18064147289137422,0.15089738269919353,0.13405392727082477
COO,0.03998452997621032,0.19996132120040194,0.18313686242495522,0.15922057863165046
COP,0.009706760191702272,0.09852289171406954,0.08145786929585173,0.08244941695070129
COST,0.010800694736528206,0.10392639095305968,0.08924817407671448,0.08291683572484199
CPB,0.0056024214039666525,0.0748493246727494,0.0630409891498907,0.07141687016781989
CPRT,0.05678689914048722,0.23830001917852886,0.22586396273226747,0.19807504153402786
CRM,0.0031707558920665113,0.05630946538608328,0.045681735730343676,0.04903630832928921
CSCO,0.02302095370656137,0.15172657547892315,0.13914147590473305,0.12439679329537494
CSX,0.3438192194264804,0.5863609975317939,0.4872545168250961,0.3025809524083729
CTAS,0.07351807358682369,0.2711421649003041,0.2594937553713602,0.20893428975006503
CTLT,0.015104797791660381,0.12290157766139694,0.0936261600678314,0.10038266785344938
CTSH,0.004684170142194859,0.06844099752483784,0.05948156108275205,0.06695775304511507
CVS,0.029438213380054177,0.17157567828819498,0.14379494869208004,0.18882191265696285
CVX,0.013555965889334368,0.11643009013710488,0.09940283660363586,0.09188394194731496
D,0.0056035076469464215,0.07485658051865862,0.07064398331537942,0.06737046113770072
DAL,0.011619523108768839,0.10779389179711826,0.09385172038912364,0.09995133487468373
DD,0.022506174314038858,0.15002057963505827,0.13051544385365824,0.11442274918625744
DE,0.06703164529905692,0.25890470312270675,0.2222440390635142,0.17905850390942907
DFS,0.045570508052252046,0.2134724995221915,0.17952945011934912,0.15401856520641083
DG,0.019565893137697528,0.1398781367394402,0.12742065557809354,0.15697632388929686
DGX,0.0591856931313974,0.2432810990015406,0.22559461127867333,0.1860053761017075
DHI,0.0043588874854947465,0.06602187126623076,0.05853495591135657,0.058904104457172105
DHR,0.49200217608550184,0.7014286678526205,0.6902553195842768,0.4119542514723646
DIS,0.004427888717416012,0.06654238286547914,0.051361814969037,0.0500035602156445
DLR,0.014239505728004602,0.11932940009907282,0.10761616476580627,0.10509019773383302
DLTR,0.013240990867809117,0.11506950450840187,0.09378094751389193,0.10708969689814718
DOV,0.021436947736624953,0.1464136186856433,0.13742185513183666,0.12762697546275814
DPZ,0.10871094215487945,0.3297134242867273,0.3033116050872607,0.23987579104271098
DRI,0.033362884852574194,0.1826550980744151,0.14216304493484658,0.11839078065214127
DTE,0.013150596333883937,0.11467604952161518,0.10926729361333112,0.10143598373779708
DUK,0.0028580964094529543,0.05346116730350128,0.04590186896159369,0.04534712304982152
DVA,0.015862077356298056,0.12594473929584377,0.11511257046168902,0.1381291628748377
DVN,0.09283713677373988,0.3046918718537465,0.2716694389875904,0.24552368159326515
DXC,0.20696996840749163,0.45493952170315083,0.4222558990325616,0.35008231950759516
DXCM,0.053296595261419284,0.2308605537146164,0.18010531713499942,0.16699201186837784
EA,0.05232570588388637,0.2287481276073891,0.20945293740624335,0.1828624782039301
EBAY,0.08621986992180672,0.2936322017793803,0.27812578893068857,0.22125354906963896
ECL,0.004177175667909773,0.06463107354755739,0.058272872154585924,0.056939634339801745
ED,0.003177044393060225,0.056365276483489594,0.04722496905763692,0.04637933971914564
EFX,0.010768935937130802,0.10377348378622933,0.0862728255838461,0.08175851884294431
EIX,0.006571022216144993,0.0810618419242062,0.07100432897235605,0.06705033683315433
EL,0.008116582860549669,0.09009207989912137,0.07007289829085511,0.08177969533744783
EMN,0.004542547111364541,0.06739842068894894,0.05977868190817248,0.06115810210728418
EMR,0.007933369433667223,0.08906946409217484,0.07616578348887182,0.07181053024545782
EOG,0.04227774852899066,0.20561553571894967,0.17731857344177426,0.15689352772653412
EQIX,0.012375662548333504,0.11124595519987908,0.09795968683182361,0.09598228860344898
EQR,0.0033420216425981536,0.05781022091808812,0.043657557925263164,0.0483712265878749
ES,0.002164864968410153,0.04652810944375618,0.0362614345674088,0.03574241625318701
ESS,0.004224074668584058,0.06499288167625789,0.04868275213356023,0.04728986290560163
ETN,0.024204595163663103,0.1555782605753873,0.13896025482499683,0.12085153542374677
ETR,0.002948495059781594,0.05430004659097075,0.04627032658574751,0.04548192606307605
ETSY,0.15473294965784415,0.393361093218234,0.33797927394259153,0.2565040866322423
EVRG,0.009056351126682653,0.09516486287849446,0.081969593554703,0.08232118525289715
EW,0.02214329708778513,0.14880624008348953,0.11423720598100902,0.11900914718315307
EXC,0.0022470515535737167,0.047403075359872135,0.04105534122755184,0.04030530897774396
EXPD,0.010958896127353913,0.1046847463929388,0.09665162291665141,0.08902596653985448
EXPE,0.021172843832365208,0.1455089132402727,0.12858251903761647,0.11663741968061232
EXR,0.01658754446603773,0.12879264135049692,0.11498120630520288,0.13893075516424253
F,0.007597990674687507,0.08716645383797317,0.06561936353353234,0.07576061713323522
FANG,0.028046328342859004,0.16747038049416083,0.1486879380316024,0.14080728497517475
FAST,0.00502398659294255,0.0708800860111114,0.06011063683478718,0.0636378661574509
FCX,0.04044949985084175,0.20112061020900307,0.17272699311134956,0.18033981027604043
FDX,0.02051354583796533,0.14322550693911099,0.12674120822617463,0.11220651659614783
FE,0.0071077568188808666,0.08430751341891699,0.07218596032351318,0.08074456739475136
FFIV,0.05642453794807737,0.23753849782314734,0.21471524243307738,0.19249556341222296
FIS,0.021299604683114794,0.1459438408536475,0.13640964610596867,0.12874811896209895
FITB,0.12438362932237934,0.35268063360833884,0.31787619778803533,0.24218788608745317
FLS,0.005933792348283977,0.07703111285892199,0.06252754876900991,0.06766773532021682
FMC,0.0908409441261811,0.30139831473679657,0.26931222605675303,0.22058210400474407
FRT,0.01099990560735332,0.10488043481676322,0.09113553285148238,0.10332034890672136
FTI,0.023900331988635455,0.15459732206165622,0.12811174896492822,0.12014573899301181
FTNT,0.017213049357596027,0.1311985112628799,0.11012810838968902,0.10711200144294354
GD,0.07297509510364673,0.2701390292120832,0.2453006658479702,0.19677719240734434
GE,0.002321243079953619,0.04817928060851074,0.04228072828872304,0.043959629423175654
GILD,0.03698147091282812,0.1923056705165714,0.1523037688599862,0.22001848600160867
GIS,0.007964240636456437,0.08924259429474492,0.07050640242058581,0.07251931802199033
GL,0.05136968731727018,0.2266488193599741,0.20955566097714518,0.17713144208378961
GLW,0.07370568904400968,0.2714879169392437,0.2490995224014795,0.20074487854536038
GM,0.021051953536823577,0.1450929134617662,0.12708610494268185,0.1171710780789137
GOOG,0.018801500921999427,0.1371185651981504,0.11760635052286789,0.10664287599902227
GOOGL,0.01947368507891281,0.1395481460962947,0.12031697961655528,0.1094507011515067
GPC,0.002682530153751502,0.05179314774901697,0.044507387306141885,0.04491912450651212
GPN,0.008155630576249129,0.09030852991965448,0.07599965655737992,0.07702160569059642
GRMN,0.057889452100312995,0.24060226952444358,0.22971465404085137,0.19239450955001794
GS,0.13201722855890755,0.3633417517419482,0.3147774931292058,0.2345031060803999
GWW,0.01156688755404731,0.1075494656148849,0.07845073060994369,0.08853026915552342
HAL,0.052642643832044395,0.22943984796029743,0.19940822827465476,0.18384189817274096
HAS,0.013144776995031212,0.11465067376614589,0.0865352433329998,0.07737875627311605
HBAN,0.06813841371582006,0.26103335747720074,0.22142528224211297,0.1794948486501765
HBI,0.030948358369423893,0.17592145511399085,0.14342135540310116,0.19282185021610007
HCA,0.0026034765755878677,0.05102427437590727,0.03907999616143978,0.0400759215985722
HD,0.007417302893047519,0.08612376497255284,0.06698980037212987,0.06200686407197542
HES,0.020853120173456988,0.14440609465482054,0.11059511575585357,0.13784702353543862
HIG,0.005386030343507627,0.07338957925691922,0.0638052819601594,0.06245223064890201
HII,0.051924807160767555,0.22787015416848155,0.2087771528355407,0.1800734445771447
HLT,0.05272750868046011,0.22962471269543291,0.2016514902591042,0.166409248723472
HOLX,0.022250009267746187,0.14916436996731555,0.14049012688520693,0.1305990451306101
HON,0.007214220110606344,0.08493656521549682,0.06758105567225993,0.06235528999832316
HPE,0.07949853326576616,0.281954842600311,0.26623707729441065,0.22582067258964844
HPQ,0.08506027447700752,0.2916509462988377,0.2694332222238283,0.22215964678561606
HRL,0.016110829799766763,0.12692844361988673,0.10112879225728824,0.12432351774815735
HSIC,0.0029722917820904473,0.054518728727754165,0.04196658742588811,0.047194994143379194
HST,0.02287903867154669,0.1512581854695695,0.14080617866509645,0.12721874672571165
HSY,0.023188844244898726,0.15227883715375137,0.1441887628424718,0.12992070881507783
HUM,0.0191857126919815,0.13851250012898295,0.11856795613053066,0.10880414518923565
IBM,0.015697658971363982,0.12529029879190162,0.10749428017692364,0.09731751542523649
ICE,0.02104711150329908,0.14507622652695057,0.13643954859894625,0.1275264435585636
IDXX,0.2803950177789324,0.5295233873767355,0.477806906336624,0.31980431772652895
IEX,0.021405303736196087,0.1463055150573487,0.13011735961363805,0.11581927108142062
IFF,0.01016422491662874,0.10081778075631669,0.07438988204581357,0.07170885008901808
ILMN,0.019681452633031022,0.14029060065817317,0.108450887722511,0.1167973338832426
INCY,0.16680433443636464,0.4084168635553197,0.35559060424520045,0.26615045020298234
INTC,0.026094213357997515,0.1615370340138679,0.1529000335326021,0.1351593916159266
INTU,0.021385475716750185,0.1462377369790376,0.1314327149444051,0.11708460298530866
IP,0.051904315284178174,0.22782518579862537,0.21295581139641787,0.17966961930954364
IPG,0.0017928824699163172,0.04234244289027639,0.03477661166094391,0.03543802295652772
IPGP,0.04401428379605628,0.209795814534171,0.15937927733964838,0.1391162518733243
IQV,0.0293353829438014,0.171275751184461,0.16163829017481843,0.14480054242177892
IRM,0.007875381809029499,0.08874334797059157,0.07503488788193265,0.07764700572186742
ISRG,0.03369789062541803,0.18356985216918933,0.15216743712453853,0.12889167774265145
IT,0.0075203350771767255,0.08671986552789808,0.07582749015048809,0.07420767370134398
ITW,0.04940569138928524,0.22227391072567476,0.2069669331561322,0.1729616617835267
IVZ,0.009722941132367715,0.0986049751907464,0.0774208758990172,0.0810515914415775
J,0.028450508262063544,0.16867278459213136,0.1523683122330112,0.14392603033553888
JBHT,0.010081655083836462,0.10040744536057306,0.07133313594118398,0.06638746574352579
JCI,0.026868367199169754,0.1639157320063262,0.14670220994999403,0.1401731511441293
JKHY,0.012388705856368403,0.11130456350198946,0.09641024364512259,0.08739444980725725
JNJ,0.008527689253954333,0.09234548854142434,0.08476849188636598,0.08025948885880407
JNPR,0.020416899958759616,0.1428877180122897,0.12360417770090927,0.1141485786397586
JPM,0.0912482034477467,0.3020731756507795,0.26845356872608533,0.2092927619002112
K,0.003362449087429187,0.0579866285226964,0.047085501396329776,0.047043799454601964
KEY,0.1472430356882917,0.3837226025246515,0.33527982998755446,0.24944468327113342
KEYS,0.04849760505042759,0.22022171793541978,0.2020657718197283,0.17939260374312707
KHC,0.012384797651997338,0.11128700576436289,0.10133620345579673,0.09623540033361176
KIM,0.03193119980448026,0.17869303233332928,0.14588013236432754,0.18836401203942396
KLAC,0.0527035489100079,0.2295725351822554,0.18112582540128336,0.1447415951415889
KMB,0.0031208783469468776,0.05586482208820572,0.04209443681722866,0.04726819017675345
KMI,0.03920106679262902,0.19799259277212625,0.18000862655569774,0.1564483707824546
KMX,0.02982192529376787,0.1726902582480201,0.15000763972773148,0.1357861506947919
KO,0.002065526452012702,0.04544806323720189,0.03721409281970781,0.04035404388806325
KR,0.018681369719379393,0.1366798072846878,0.10477805660264487,0.13436687704922592
L,0.01815107396631125,0.13472592165693745,0.12312023187429783,0.10956084078022071
LDOS,0.11668337757756343,0.34158948692482244,0.3037020920929341,0.2277291620060252
LEG,0.002597722380733193,0.050967856348223955,0.04191237589989589,0.041280243487165254
LEN,0.003177230604524793,0.056366928287115245,0.047915498037514916,0.04880567147075599
LH,0.013429740199115745,0.11588675592627376,0.09668810431451633,0.09205656171856447
LHX,0.08265923801913812,0.2875051965080599,0.26944893125618596,0.21612908602034178
LIN,0.007627401691539002,0.08733499694589221,0.0744312634139209,0.07110928154472848
LKQ,0.00850639239477885,0.09223010568561033,0.07443832520260202,0.07853236627124295
LLY,0.008625236133980366,0.09287214939894718,0.08136216030614826,0.07758309632034867
LMT,0.015402030509508032,0.12410491734620362,0.11778250642880837,0.10770747620064967
LNC,0.18358817780068867,0.42847191016528574,0.3835095353408904,0.27938079253542725
LNT,0.005507564184060989,0.07421296506716996,0.0651253084849158,0.06451528820447287
LOW,0.00335822491611944,0.057950193408818226,0.049914629030617025,0.05184779994338269
LRCX,0.33865504845192274,0.581940760259945,0.5000858144778881,0.3242178084937424
LUMN,0.016049364805856194,0.1266860876570754,0.10844868413025892,0.13211639915843404
LUV,0.02885987730890521,0.16988195109812346,0.1393596194489438,0.12699461788218916
LVS,0.04383247559605365,0.2093620681882314,0.18460384968786533,0.1639362101075251
LYB,0.005349434971415441,0.07313983163376465,0.059907591464120974,0.06249916074740631
LYV,0.06249224242793623,0.24998448437440318,0.23262649034533864,0.1950463905684444
MA,0.01971544665052194,0.14041170410803347,0.12544507965893126,0.1115481696914655
MAA,0.001691848457272268,0.04113208549626761,0.0331326828334542,0.03399878251452892
MAR,0.06959884361319639,0.26381592751992133,0.21529114023248536,0.1697493475832795
MAS,0.009934895146963992,0.09967394417280773,0.08269668543764314,0.07656872236520601
MCD,0.005898527264666552,0.07680187018990196,0.04766191379891081,0.045067642365982666
MCHP,0.13962973073386906,0.37367061796971546,0.34403870732443814,0.2590506076195392
MCK,0.024371280583307425,0.1561130378389564,0.14489571399923096,0.17618001916407713
MCO,0.01683261587649301,0.1297405714358196,0.11503563952048451,0.10470828051521627
MDLZ,0.0023046684828889686,0.0480069628584122,0.04031965751570434,0.04126824531193971
MDT,0.007936700617790445,0.08908816205192722,0.06897605018013117,0.07047788091197932
MET,0.0328872313908878,0.18134837024602068,0.15961447816744573,0.14064853159244084
META,0.024070012715827777,0.15514513436079064,0.1350994174281434,0.11920407745367785
MGM,0.044445607974535194,0.210821270213741,0.1935789680801083,0.17205550148331422
MHK,0.012536372474427543,0.11196594336863126,0.0964002742863492,0.08772891894318935
MKC,0.002404140499925735,0.049032035445469066,0.04228691023705286,0.04271197690214998
MKTX,0.09601460219804296,0.30986223099636223,0.291986093424227,0.23691201902908324
MLM,0.03836730971170383,0.19587575069850743,0.18156145768050683,0.16308430760816056
MMC,0.012912141731773148,0.1136316053383615,0.10549058188760052,0.09822084480431911
MMM,0.013343809040090035,0.11551540607248037,0.10094933523316021,0.09094204662972451
MNST,0.011831091967567346,0.10877082314466203,0.09603208548752226,0.10420827717357886
MO,0.01310517765474281,0.11447784787784408,0.10210056088585907,0.09453791909003803
MOS,0.015529512906157027,0.12461746629649083,0.10218052153641342,0.1038681116235238
MPC,0.07725983376788186,0.2779565321554467,0.25863888405349555,0.21899276349696797
MRK,0.021450566055707547,0.1464601176283412,0.13923515602938247,0.12500182684723363
MS,0.2586191075842582,0.5085460722336357,0.46240869273955615,0.3131994108512284
MSCI,0.039570082466714854,0.1989223025875049,0.1774383592138518,0.1528427187867612
MSFT,0.040103131306762275,0.20025766229226355,0.18611349963124751,0.1623653251367487
MSI,0.017781841403388985,0.13334857105866935,0.12436071999833205,0.11611385287808385
MTB,0.07851353193004854,0.28020266224653995,0.2344566916646449,0.18056688995384176
MTD,0.06605156985887266,0.25700499967680135,0.2252707640949749,0.183181271179125
MU,0.7470343768575679,0.8643115045269083,0.7800643449295851,0.4434824307032412
NCLH,0.011383911574959863,0.1066954149669041,0.09046098327466583,0.11819217471556441
NDAQ,0.0068550488987707305,0.08279522268084512,0.07483146105600487,0.07075750193880394
NEE,0.007415830947989882,0.08611521902654537,0.07556488234621643,0.0717832037831828
NEM,0.05299292411369962,0.2302019203084536,0.1881239262663223,0.1807758002995756
NFLX,0.08962524351357065,0.29937475430231364,0.2595472009040757,0.2134784655087753
NI,0.003411595792990139,0.05840886741745759,0.04775142269666829,0.0500248249465593
NKE,0.006545300089914707,0.08090302892917364,0.0680568619413311,0.07768150426591593
NOC,0.017343175929757332,0.13169349235917974,0.12303531642080325,0.1124482393299777
NOV,0.02711000015245736,0.1646511468300703,0.14540069638601158,0.14651417166774183
NOW,0.04885689648607952,0.2210359619746966,0.20353783898632427,0.1810478660412897
NRG,0.012209581095793237,0.11049697324267863,0.0927393837462866,0.11479876032479262
NSC,0.0727913010958466,0.26979863064116283,0.24500297865919293,0.20345157808628733
NTAP,0.2113600834958819,0.45973914723012427,0.429335953554468,0.3042482283069999
NTRS,0.03835155109501301,0.1958355205140605,0.17227397727810903,0.15008101638596044
NUE,0.040287465170024336,0.20071737635298129,0.17550899275511864,0.14984747742817411
NVDA,1.441220786777327,1.2005085533961544,1.082427234796564,0.5274788409559443
NVR,0.018324827748216383,0.1353692274788343,0.0953680325935682,0.08382108755597803
NWL,0.011237615203251793,0.10600761860947444,0.0779562103441391,0.07419695842371635
NWS,0.01005865188139153,0.10029283065798636,0.07645719537116913,0.07490008147915277
NWSA,0.010444299125722957,0.10219735380978784,0.0768596802570424,0.0745778091306084
O,0.008812996097204921,0.09387755907140385,0.07861285307455393,0.08081349851906841
ODFL,0.06107918145237048,0.2471420268840783,0.2218185605657015,0.18873327295069242
OKE,0.12263267306712371,0.3501894816626046,0.3160131981817934,0.276841684322275
OMC,0.001606297602264501,0.04007864271983897,0.03327389262365464,0.032669838064928736
ORCL,0.003937149952746702,0.06274671268478295,0.04889231920132117,0.04639032334429561
ORLY,0.005537961515283146,0.07441748124791074,0.06199154431443009,0.06456890937665993
OXY,0.013187617167552988,0.11483735092535437,0.08901747770189784,0.10276825293690084
PAYC,0.12768746057143762,0.3573338223166646,0.33017446058201516,0.26198160351697297
PAYX,0.016018544748575538,0.1265643897333509,0.12102168791128293,0.11063265246232773
PCAR,0.023594100645095994,0.15360371299254452,0.138879417681555,0.12846670340395916
PEG,0.0010068560710166877,0.031730995430598895,0.024238519986635412,0.025988607819933993
PEP,0.006432823567086416,0.08020488493281701,0.07149519939444834,0.06747938424212951
PFE,0.005596666685111743,0.07481087277335924,0.0608489081674102,0.06226316678561888
PFG,0.14213441325433349,0.3770071793140463,0.3504798230058329,0.26106263577128497
PG,0.007336576561386782,0.08565381813665274,0.07977517292853362,0.0745016477467831
PGR,0.014466587183421835,0.12027712660111994,0.08688157948631929,0.07726037162633839
PH,0.07864855633250839,0.2804434993586202,0.24841380573354302,0.19494644439058598
PHM,0.024700569171673303,0.15716414722090183,0.13810970879489398,0.12334252763429145
PKG,0.12792817105960824,0.35767047831713517,0.3372902416953834,0.26276967967858
PLD,0.023513498766633556,0.15334111896889743,0.14339841620886906,0.13551327673635633
PM,0.01103657150397237,0.10505508794900116,0.08265906046454168,0.07620675444647895
PNC,0.09207630939424485,0.30344078399952246,0.26094018945199343,0.20062664764078053
PNR,0.010154744921018505,0.10077075429418252,0.0799164074070419,0.07999973832124935
PNW,0.010073640812953368,0.10036752867812064,0.09131610002780059,0.08561786955259221
POOL,0.045686116024199794,0.21374310754782197,0.19324227001031102,0.1612759317347974
PPG,0.00467517898842619,0.0683752805363619,0.057328951447801264,0.06633109620497808
PPL,0.00220423231824881,0.04694925258455996,0.03656832070316863,0.0412400392587207
PRGO,0.08554323244591037,0.2924777469242923,0.22440703222816846,0.39264900592341273
PRU,0.10520740954197771,0.32435691690170215,0.2872674545478209,0.2217095247509909
PSA,0.017029601430695786,0.13049751503647794,0.1165422577163146,0.14385486224240296
PSX,0.004315016437105849,0.06568878471326631,0.05371784336005269,0.058531965509792186
PVH,0.016761184696666116,0.12946499409750156,0.09966429626593032,0.09758245229586353
PWR,0.15037986321816724,0.38778842584348394,0.3442998043997284,0.25082705612994477
PYPL,0.014885239115440582,0.1220050782362791,0.08981413117666986,0.08139678146661124
QCOM,0.04028331947911022,0.2007070489023996,0.16559234921206423,0.14241669387251107
QRVO,0.048794297581162736,0.2208943131480816,0.19755222245541976,0.174774584981186
RCL,0.03806711012904755,0.19510794481273067,0.15356387448417216,0.13344411927697572
REG,0.014072375396662772,0.11862704327708236,0.10387564810290545,0.11913680708805008
REGN,0.009370341469642506,0.09680052411863536,0.078586957411682,0.08314676412922425
RF,0.18745601496591804,0.4329619093706952,0.38409826714842366,0.2807612178540335
RHI,0.00981734068258402,0.09908249432964443,0.08246267272446918,0.08336617511713768
RJF,0.11728401973857301,0.3424675455259564,0.31435202157863285,0.24984023214789433
RL,0.026302205761808476,0.16217954791467534,0.14273124308340224,0.1591139760987752
