,mse,rmse,mae,mape
A,0.0035682219326160463,0.05973459577678622,0.046283965376483355,0.052014039914325905
AAL,0.018565624553226637,0.13625573218483925,0.11397008728184661,0.1427400285297831
AAP,0.01565784470313686,0.1251313098434475,0.09239624588896744,0.08681818442696186
AAPL,0.008051857944247091,0.08973214554576911,0.07676650912812451,0.07398147288309948
ABBV,0.007672797008254243,0.08759450329931806,0.06998171406470181,0.08075254265837334
ABT,0.004093180363374225,0.06397796779653309,0.05069578975806814,0.04868089696952819
ACN,0.022580399831931094,0.15026776045423415,0.1275937574434796,0.11380576024638996
ADBE,0.019700218549717593,0.14035746702515542,0.1140233805402163,0.10052230399109811
ADI,0.017721747338416107,0.1331230533694901,0.11282249880047769,0.1035963946692442
ADM,0.02213281045945668,0.1487710000620305,0.10615511004614725,0.139290526102142
ADP,0.002513082166035089,0.05013065096360798,0.036204759763423154,0.036572912763801584
ADSK,0.009886882755337823,0.09943280522713731,0.07561544044092683,0.09041505532230174
AEE,0.005104837939698548,0.0714481486093135,0.06116721343251681,0.07035303768639295
AEP,0.0029913280558128584,0.05469303480163501,0.04839168837374135,0.052903554799764746
AES,0.024441099046661748,0.15633649300998712,0.12013840198986306,0.16032051872480185
AFL,0.0029503558124258783,0.054317177876118325,0.047352957127019875,0.046221148912753154
AIG,0.009939376339607802,0.09969642089667914,0.08576837354456025,0.07955565505989244
AIZ,0.01988845262032105,0.14102642525541462,0.11749638232593798,0.10723912203358078
AJG,0.0035983815029041206,0.05998651100792678,0.04196226947245644,0.046691558274694296
AKAM,0.024801743224121087,0.15748569212509778,0.14520514333634535,0.13878063917312425
ALB,0.017514836540848688,0.13234363052617487,0.10954104640057456,0.1352214740002878
ALGN,0.006275133004739358,0.07921573710279642,0.06281424586803355,0.06498040684420736
ALK,0.06980119146090062,0.26419915113584413,0.22665391890031863,0.18442900923127256
ALL,0.005223362264313971,0.07227283213154145,0.057695058474063796,0.06453126071470296
ALLE,0.016798507735451575,0.12960905730484878,0.11841393982182223,0.1064599386063862
AMAT,0.04328667024082638,0.20805448863417098,0.1834361810124518,0.2610623919601141
AMCR,0.0034538437925081536,0.05876941204834496,0.044654849438298616,0.05097206650419295
