,mse,rmse,mae,mape
BKR,0.041135523432020524,0.20281894248817225,0.18509899251007875,0.24510743846352726
BLK,0.007598139781779051,0.08716730913466958,0.06920008839867625,0.06846297096448915
BMY,0.00449314441493801,0.06703092133439618,0.05821774391356965,0.06102038717900466
BR,0.02144502862049394,0.14644121216547595,0.11350629562443829,0.09996032271009193
BSX,0.04868886125947772,0.22065552623824702,0.16790213181193944,0.13322301846265536
BWA,0.07268789146899474,0.26960692029136557,0.2483098986302733,0.3934126607739756
BXP,0.00936454607110372,0.0967705847409414,0.07439115129467853,0.06884747771959336
C,0.03891526499154962,0.197269523727183,0.17189006555186997,0.2378063525017611
CAG,0.00388572037628558,0.0623355466510528,0.05353876818016645,0.0543299081308466
CAH,0.002840641615882197,0.053297669891677224,0.04436952790972853,0.04749387061232341
CAT,0.013431368440022837,0.11589378085135904,0.09780490707236948,0.11205922129861767
CB,0.021812652686858645,0.1476910717912855,0.13409087626878985,0.11920053147649293
CBOE,0.002933145040227856,0.05415851770707777,0.04272297353139648,0.04225730674491878
CBRE,0.04033651085053107,0.20083951516205936,0.1759234215794853,0.24107001151731425
CCI,0.015509258364943273,0.12453617291752334,0.10175195997096276,0.0910744044397301
CCL,0.005957282344172576,0.07718343309397799,0.06378326184003408,0.07099831300180896
CDNS,0.014937233218769743,0.1222179742049824,0.10292272664729774,0.09374645098617082
CDW,0.005862197958394629,0.0765649917285611,0.06489620545053303,0.06748212207974015
CE,0.003472449163284054,0.058927490726180205,0.04909419471738619,0.05100690342994984
CF,0.209923076886862,0.45817363181097837,0.4326218913343469,0.9652243262274851
CFG,0.020903943811296934,0.14458196226119263,0.11759936785139193,0.15155917597408533
CHD,0.009145120535169306,0.09563012357604327,0.07938471527235541,0.07440365339545364
CHRW,0.0031171448086039196,0.05583139626235331,0.04528718592779381,0.04686164735900591
CHTR,0.040117848688099055,0.20029440503443688,0.14751147172612206,0.12281463949739593
CI,0.009993727981669042,0.0999686349895258,0.09016138719285383,0.10686806214169367
CINF,0.06969827706610227,0.26400431258996937,0.22606017279427953,0.17761312895533354
CL,0.005767481941805003,0.07594393946724784,0.05800049674026866,0.05460417850515652
CLX,0.013921685437482418,0.11799019212410164,0.11036328830057511,0.1014504101872426
CMA,0.01686898560144772,0.12988065907381177,0.10641030013317385,0.13623339458681658
CMCSA,0.004815220414477237,0.06939178924395333,0.05449889358633679,0.05618277521541897
CME,0.0068860694458196614,0.08298234418127547,0.05702027095154876,0.05367807996957659
CMG,0.1400746672496479,0.37426550368641764,0.3586799728671139,0.607136792102282
CMI,0.02663493466832631,0.16320212825918146,0.13947543983204852,0.17883020239906106
CMS,0.03983614080354399,0.19958993161866653,0.17155365255534633,0.14287503305782015
CNC,0.015428455519195628,0.12421133410118268,0.10782349348194877,0.1331108184525355
CNP,0.03149766478740736,0.17747581465486323,0.14492704742839924,0.12678485273008563
COF,0.02288626963415868,0.1512820862962918,0.13155695971150172,0.17565793978224226
COO,0.01651099962649854,0.1284951346413495,0.10918322035987153,0.13171340190753805
COP,0.03904952812370645,0.197609534495951,0.17571897132588346,0.24538205126586785
COST,0.0049989092612199824,0.07070296501010394,0.05405524168795851,0.05161013452308151
CPB,0.03826632223369289,0.1956177963113093,0.16632793311474017,0.13780851574564662
CPRT,0.06825026456375724,0.26124751589968703,0.20431084817832396,0.1576018500257217
CRM,0.005935782790694145,0.07704403150597809,0.06373555159930748,0.06601808280248028
CSCO,0.009101259889275471,0.09540052352726096,0.06997468829106741,0.06922767503293177
CSX,0.01934797406964054,0.13909699518551988,0.12299501748567333,0.1540642597238265
CTAS,0.021204594438524918,0.14561797429756024,0.0987239109207961,0.08453074182871442
CTSH,0.011276369623977529,0.10619025201955935,0.09578002961933524,0.11338708128459961
CVS,0.009923579379408116,0.09961716408033365,0.09379288213204803,0.10975984627635779
CVX,0.019372193373034384,0.13918402700394317,0.11580653712188324,0.10584355912604289
D,0.003425539717601201,0.05852811049061127,0.04638436856157639,0.046571069177239126
DAL,0.01590503629046412,0.12611517073875023,0.1040352764692089,0.12258982541616575
DD,0.010009867744262359,0.10004932655576627,0.08445386192913809,0.08373019754779396
DE,0.01474136802349648,0.12141403552924382,0.1120247129721885,0.1352282875172839
DFS,0.006907278400370387,0.08311003790379587,0.0655940071036417,0.074966459225993
DG,0.010435162713248581,0.10215264418138466,0.08550301197481995,0.08534955558111576
DGX,0.013462352274824523,0.11602737726426691,0.0862335263782832,0.0808801432188606
DHI,0.006592621763651613,0.08119496144251571,0.060657970285934934,0.06659420172577557
DHR,0.18577714701164982,0.43101873162503024,0.2633948915213093,0.16328990466703472
DIS,0.015115778679491005,0.12294624304748399,0.11247947705173253,0.13817011858199063
DLR,0.14348352674897114,0.3787921946779938,0.32976790363981023,0.2404725991026991
DLTR,0.009602707848607239,0.09799340716909091,0.07602090056533098,0.07371418429555716
DOV,0.009364099656561882,0.09676827815230507,0.074365778304759,0.07188943100989587
DPZ,0.03235049352897312,0.17986242945366085,0.13637085960272574,0.11632957979680088
DRI,0.002661775529221084,0.051592397978976356,0.03979713267183062,0.04347368993875646
DTE,0.019372534902854035,0.13918525389873035,0.1122296443617043,0.0988792791895293
DUK,0.01051024942926371,0.10251950755472693,0.08628545825206109,0.0807100316629364
DVA,0.011706907649105732,0.10819846417165879,0.09469498535946749,0.11231617237534926
DVN,0.08843745944425521,0.2973843631468461,0.2495368250833822,0.47232000464226853
DXC,0.24237533331533714,0.49231629397709065,0.368283978885104,0.2339202074969594
DXCM,0.04472470625792661,0.21148216534243877,0.1719147537529613,0.2535784243588781
EA,0.011354046138006358,0.1065553665378068,0.08529999293660206,0.09067389970561694
EBAY,0.015862493312562013,0.12594639062935473,0.1135896397673489,0.12436416555595949
ECL,0.003128900738505213,0.05593657782261276,0.04605071725916279,0.04865525922745443
ED,0.02511093407573409,0.15846429905734002,0.13380250770539398,0.11563505792766052
EFX,0.03566434280844196,0.18885005376870287,0.15425897233252775,0.12944613142914385
EIX,0.02668491623166667,0.163355184281573,0.13340831753833027,0.11519027190575407
EL,0.0032846868290934794,0.057312187439439784,0.04781050288061253,0.04715729406238981
EMN,0.009801628005517347,0.09900317169423083,0.08234048115510184,0.09692661053159247
EMR,0.006088835282129002,0.07803098924228119,0.06570373754698236,0.06718919237600367
EOG,0.011920980263071366,0.10918324167687717,0.08961355443129505,0.10094700089753295
EQIX,0.0664725297692635,0.2578226711700573,0.22360990060221125,0.17716367529350197
EQR,0.002346632151527833,0.048442049415026125,0.04102066903686205,0.040327474446098285
ES,0.016419076474244412,0.12813694422080002,0.11250530050947503,0.10080729129315698
ESS,0.0018158397354172315,0.04261267106644726,0.03376659283553792,0.034703667021112494
ETN,0.009916157139096871,0.09957990328925245,0.07748236304540906,0.08634686014111595
ETR,0.02189242541252176,0.14796089149677952,0.11952308082596656,0.10469228579475903
ETSY,0.14640907196111344,0.3826343841856263,0.35312444761394945,0.8436871310046552
EVRG,0.11422697284832319,0.3379748109672127,0.29395516077141143,0.21985837747825707
EW,0.1032097424182893,0.321262731138066,0.2583478543624292,0.19251645191966574
EXC,0.010307736235560427,0.10152702219389884,0.09278975661633178,0.09701635781765805
EXPD,0.0028719434240917488,0.05359051617676162,0.044185947656168546,0.046158479458826264
EXPE,0.011123475942546264,0.10546789057597702,0.09155939499401654,0.10639513144259938
EXR,0.024801981830112698,0.1574864496714327,0.1422548309122805,0.1242841772309893
F,0.009919376603185025,0.09959606720742052,0.08663799415017379,0.09910631818003207
FANG,0.034606438549128614,0.18602805849959467,0.15452732792142426,0.13757502443769823
FAST,0.010328264512389069,0.1016280695102936,0.08495010718852643,0.07836201627224197
FCX,0.08590747299626156,0.29309976628489753,0.24827647484660176,0.5583752897195916
FDX,0.009718226873475774,0.09858106752047156,0.07607958245655619,0.08885704594031571
FE,0.002887707357579078,0.0537373925454062,0.044505478784470226,0.045053002952128
FFIV,0.026821646409695407,0.1637731553390097,0.13946545842444052,0.18575541212660646
FIS,0.01249752607543318,0.11179233460051356,0.09950535698537262,0.10404106829163033
FITB,0.016703071233339042,0.12924036224546512,0.10645621271545222,0.13089057513361882
FLS,0.007990421182844966,0.08938915584591324,0.07335656580022776,0.0850599762275967
FMC,0.018394966574060014,0.1356280449393119,0.1163314039111084,0.14390404421477934
FRT,0.017304943180632002,0.13154825419074173,0.11814955609205167,0.10633133418434888
FTI,0.04431397926291441,0.21050885792031274,0.19141375193434243,0.2651002870848308
FTNT,0.0887923757512932,0.29798049558871,0.2850389294987599,0.4490652261044113
GD,0.004902347292718815,0.07001676436910531,0.060189451017151174,0.06560884761423116
GE,0.019577008101493227,0.13991786198156841,0.13028581128477706,0.11773243134006132
GILD,0.044705438481221146,0.21143660629422983,0.1919715601337639,0.2630828954627098
GIS,0.01636178321870092,0.12791318625810602,0.09467297709278831,0.08249920493253847
GL,0.005918831797322694,0.07693394437647594,0.06092531159194269,0.06740016358399162
GLW,0.02105680740443394,0.1451096392540273,0.10476531619349297,0.09263220756504842
GM,0.005800063920263355,0.07615815071457128,0.06428673281022756,0.06586331759851836
GOOG,0.017264275102575145,0.13139358851395735,0.12013047319843018,0.10729916956806002
GOOGL,0.012528266580548833,0.11192973948218066,0.09749141303897893,0.08850859659793275
GPC,0.014355709986534407,0.11981531616005696,0.10139562177323594,0.09250611028299754
GPN,0.028393990349359507,0.16850516416228764,0.14463777631518507,0.13314008956908344
GRMN,0.022916394901608877,0.15138162009176964,0.10673354879719159,0.10811677136790046
GS,0.0362249304633981,0.1903284804315899,0.16998383232920167,0.22695570999559517
GWW,0.004991999604049418,0.07065408412858677,0.05238930634805202,0.0593028180567636
HAL,0.015752277129552412,0.12550807595351152,0.10262594690459344,0.12020678110152609
HAS,0.004736968339376076,0.06882563722462783,0.05555393237124978,0.05916979054472824
HBAN,0.01962734002495251,0.1400976089194691,0.11961116018806624,0.14773723458685667
HBI,0.015698136041215133,0.12529220263534013,0.11102589646914081,0.1394612672675829
HCA,0.03580007936564015,0.1892090890143498,0.18216273416335774,0.23817518483081931
HD,0.010585679981960004,0.10288673375105269,0.09321124128285027,0.08547423920401154
HES,0.021749390799776176,0.14747674664087276,0.1115431382335895,0.15099675214728644
HIG,0.008263314806889471,0.09090277667315488,0.07851134770991045,0.09076922965028501
HII,0.07894615939745897,0.280973591993018,0.24183273840072664,0.18807273771133237
HLT,0.034504195839179706,0.18575305068606465,0.1656200427825053,0.22077169708676053
HOLX,0.013337488219576825,0.11548804362173959,0.09829219469571077,0.11909187114823419
HON,0.008589983209821201,0.092682162306569,0.07607887541339559,0.0703616842164141
HPQ,0.020555135800615878,0.14337062391095282,0.12012720186543169,0.139097795873405
HRL,0.05165039716474054,0.22726723733248605,0.2081449045294955,0.17388906547879857
HSIC,0.019201961238214434,0.1385711414336132,0.12631993891966875,0.11163904898188365
HST,0.027372636815227887,0.16544677940421773,0.1461289273093981,0.1939643976158211
HSY,0.009389926585751364,0.0969016335556391,0.06927877173980514,0.06661293127687445
HUM,0.0057404364925689325,0.07576566829751409,0.06468875374488642,0.07195240803783146
IBM,0.010104936737315818,0.10052331439678966,0.0878641686364276,0.10621182855755873
ICE,0.012142209317334894,0.11019169350425147,0.09035913646299064,0.08215679234461892
IDXX,0.05014155377276783,0.22392309789918463,0.16168720323115857,0.1333418054619815
IEX,0.017099491950285515,0.1307650257151564,0.10027821067775994,0.09001988881094837
IFF,0.016496684645683032,0.12843942013915757,0.09691784986183234,0.08662854425709204
ILMN,0.07639458571457049,0.27639570494957133,0.25297999518657543,0.39956671337175537
INCY,0.0857080481972072,0.29275936910235206,0.26033617266473963,0.4370217760650583
INTC,0.015853704347188594,0.12591149410275693,0.09677405219664477,0.0885562097072268
INTU,0.005915264131636938,0.07691075433017763,0.05310650315557753,0.05356959448634278
IP,0.0183489770004632,0.13545839582862038,0.12064530606957156,0.143338369727356
IPG,0.014070074874223387,0.11861734643054272,0.11020533052419045,0.10007420555404965
IPGP,0.0048406072667155,0.0695744728094687,0.058174660579632324,0.06595018124886803
IQV,0.01607137262929726,0.1267729175703441,0.1110470894776874,0.13281217986576527
IRM,0.04121246450799586,0.2030085330915818,0.16952326548808574,0.1486209370414153
ISRG,0.03565631440198385,0.18882879653798532,0.14703353250179435,0.12469815945440693
IT,0.003679722249168224,0.06066071421577745,0.04800655308617959,0.04752080346389929
ITW,0.03873473863371094,0.1968114291236943,0.1567132795574777,0.1322577303162288
IVZ,0.029935654299125196,0.1730192310095187,0.15162032100000475,0.198533498004134
J,0.02297703820558046,0.15158178718296095,0.11960656176753641,0.10911503683895962
JBHT,0.00374518681854144,0.06119793148907437,0.04681043330445985,0.0523645948413737
JCI,0.018219260646351546,0.13497874146083724,0.1107686100708064,0.10639887207305626
JKHY,0.02685415336076383,0.16387236911927475,0.15112654399639797,0.13270774889375705
JNJ,0.02821160898789039,0.16796311793929758,0.14074435341944994,0.11981869841649065
JNPR,0.017468514267091145,0.132168507092617,0.12087433489158807,0.1473445143141885
JPM,0.006641418875910505,0.08149490091969255,0.06989759328069052,0.07850558615440645
K,0.02010865516932323,0.14180498993097257,0.12004744941867333,0.10506402948673021
KEY,0.027384021496485045,0.1654811816989625,0.14928568291983899,0.1925211132408503
KEYS,0.020290939622399074,0.142446269247036,0.11812547710273397,0.15102886705775034
KHC,0.011594773417557195,0.10767902960909889,0.0818549046940176,0.07600346511374877
KIM,0.026161787088472565,0.16174605741245307,0.13873212384991013,0.12098048883494174
KLAC,0.11363131280236537,0.33709243955088247,0.328307261401513,0.2511142779469701
KMB,0.022043211314407153,0.14846956359606892,0.14063048482673857,0.12446384309778015
KMI,0.1738120749069855,0.41690775347429737,0.39710702871507964,0.8064032090412314
KMX,0.03389278182363152,0.18409992347535487,0.16582928058372684,0.22517151576382774
KO,0.007407556887532896,0.08606716497906096,0.07881265773889855,0.07355872452335159
KR,0.009167721150560526,0.09574821747980757,0.07674087964308561,0.08668794168687594
L,0.0033625467168826692,0.057987470343882644,0.045345339520530895,0.04438918951302712
LDOS,0.042979899657492326,0.20731594163858294,0.17835601683982533,0.14923135682795002
LEG,0.006405558326630383,0.08003473200199013,0.06156358684463494,0.0676923682089563
LEN,0.019251848212540237,0.13875102959091956,0.12481233329417217,0.15472245375090818
LH,0.006685277894601904,0.08176354869134475,0.06338924831096633,0.0654839371227801
LHX,0.00850586067683759,0.09222722307885882,0.0683043163900333,0.0651469618744452
LIN,0.005047831080679128,0.07104808991576853,0.05441663127009247,0.057306142800372904
LKQ,0.009021789029879415,0.09498309865381006,0.07578034000451664,0.07867347764864177
LLY,0.00798169180630644,0.08934031456350734,0.07395746545399351,0.0864529477827136
LMT,0.01828867014617787,0.13523560975637247,0.10898511953890763,0.095230685779238
LNC,0.043693310007656395,0.20902944770451937,0.17691200194535556,0.2522492125908754
LNT,0.049627920188664694,0.22277324836852538,0.1862348123681185,0.15172800777610224
LOW,0.007471071252136582,0.0864353588072415,0.07270852836243598,0.06893552713958764
LRCX,0.05012538811821312,0.22388699854661753,0.17823320897953052,0.14641411802357948
LUMN,0.008386483803622459,0.09157774731681523,0.07770838939619723,0.07878947041006051
LUV,0.010488929995357003,0.10241547732328841,0.08277929017426634,0.07839036639844123
LVS,0.02350849267959707,0.15332479473195804,0.1324809338567241,0.15628785058062175
LYB,0.014539694682610927,0.12058065633678947,0.10487250739208245,0.12859539027020098
LYV,0.014564573085052062,0.12068377308094101,0.0999514893725683,0.12048693110052633
MA,0.003773975234094149,0.06143268864451685,0.051200116052062566,0.05434288638356877
MAA,0.041169389840744364,0.20290241457593441,0.18341966124273082,0.15372324110775898
MAR,0.009849929402332997,0.09924681053985059,0.08483566723481299,0.09900101552721267
MAS,0.031977845809311574,0.17882350463323207,0.1484496808924607,0.1276383439478037
MCD,0.041783824847244404,0.2044109215459008,0.1977193228603643,0.1667294936094166
MCHP,0.04069386145101526,0.20172719561580005,0.1507998784510821,0.12547397152814954
MCK,0.034056972515241625,0.18454531290510096,0.17155526064771273,0.2339200637769818
MCO,0.012639099956650322,0.11242375174601817,0.09902189672588048,0.11722091979942593
MDLZ,0.0032561137987517233,0.05706236762308171,0.04449519285472028,0.04994654128592561
MDT,0.009415073056906715,0.09703129936730062,0.06833426677269241,0.062369364361361285
MET,0.030465995774937797,0.17454511100267975,0.15334236466032317,0.20346161865014314
META,0.03618449950751049,0.19022223715304815,0.16453598823092103,0.1376494234744963
MGM,0.011755189028524028,0.1084213495051783,0.08564805728698067,0.08480795164518348
MHK,0.009283275919383651,0.09634975827361297,0.07645023971054128,0.0889418039324616
MKC,0.026520484437532632,0.16285111125667098,0.13688921398035975,0.11685964101318025
MKTX,0.15521111966216952,0.3939684247019925,0.31569898883539127,0.22007355448762145
MLM,0.018376802977005058,0.13556106733500242,0.11547737248385131,0.1311487132791181
MMC,0.0167085655023974,0.1292616165085266,0.10175948762049851,0.09074338765980715
MMM,0.01766187203871662,0.13289797605199494,0.11162714062009696,0.10052406319613742
MNST,0.005318809292711803,0.07293016723353789,0.060673849683735855,0.06680306644947515
MO,0.02375778947126704,0.15413562038434542,0.13485356753647948,0.11831280305675303
MOS,0.11698396362262699,0.3420291853374899,0.3279136335696604,0.5413677004426878
MPC,0.05733323245166315,0.23944358928913329,0.20765287313929826,0.31331612562223254
MRK,0.007849520802678193,0.0885975214251403,0.06659905469699783,0.06843033189507051
MS,0.06050060678002604,0.24596871097768927,0.21568337552427783,0.32183248628187416
MSCI,0.03795145497561058,0.19481133174333207,0.16005173294028413,0.13640196329596282
MSFT,0.03302682375084844,0.18173283619326597,0.16681578886126397,0.14265296753843665
MSI,0.007916949798067036,0.08897724314714991,0.07517646386570598,0.07162099252982788
MTB,0.009108745784376007,0.09543974949870733,0.08016681315959254,0.09323765650296853
MTD,0.01848636647883787,0.13596457802985992,0.0994397230737765,0.09096667083011066
MU,0.09476147949927038,0.307833525625898,0.2656625815863153,0.4527511541326975
NCLH,0.06376098321394054,0.25250937252692335,0.21901740559423888,0.32176295230484026
NDAQ,0.050579631779649366,0.22489915913504294,0.20530989045069714,0.1684878542267407
NEE,0.02311476607994475,0.1520354106119517,0.1255283582332198,0.1101585332327373
NEM,0.41049853345658655,0.6407015947042637,0.5005391350940535,0.3087211768914411
NFLX,0.024039989718049323,0.1550483463892773,0.1366544306146553,0.1793840668959426
NI,0.08570595319144553,0.2927557910468135,0.2595475856202925,0.2052623270337259
NKE,0.00580928155423715,0.07621864308840161,0.061727652716142695,0.06610581187798577
NOC,0.035239189381917016,0.18772104139365148,0.1674592135092786,0.14129139621187442
NOV,0.038106011409280195,0.19520761104342269,0.17712264174220216,0.24073329064492244
NOW,0.020313156110649735,0.14252422990723274,0.11493807214070907,0.14040657509153323
NRG,0.11479176928889415,0.3388093406163622,0.3286148049615092,0.5953365542687559
NSC,0.010366787967545964,0.1018174246754747,0.08053989556192631,0.07990712174233934
NTAP,0.034002634903412654,0.18439803389248122,0.16674134695161172,0.21497460986233732
NTRS,0.010518813707298293,0.10256126806596286,0.08216116131810827,0.09775466628207145
NUE,0.015408475832636652,0.12413088186521778,0.10566812318161353,0.10382045408412549
NVDA,0.709328729951361,0.8422165576331072,0.6723258479076846,0.36740294897647047
NVR,0.006670515905267483,0.08167322636744237,0.07020755801587741,0.0657643706286842
NWL,0.019143332036823425,0.1383594306031339,0.10952062553934676,0.10159257626084647
NWS,0.011612939251984582,0.10776334837032757,0.0918751773475393,0.10799684788748871
NWSA,0.019552281531488226,0.13982947304301846,0.11885919683443895,0.1485279771872616
O,0.10601984022897236,0.3256068798858101,0.28353003355049483,0.2098806642272592
ODFL,0.012226354023769332,0.11057284487508373,0.0918722780506628,0.11221328381084512
OKE,0.08091606013926284,0.28445748388689446,0.2575911515664908,0.31636288802752605
OMC,0.019793828571722055,0.14069054187017,0.12037075571548786,0.10590471606189113
ORCL,0.0027142002415139594,0.05209798692381462,0.04080250443907473,0.04338426800662424
ORLY,0.006783612854366789,0.082362690912614,0.07045020864152331,0.06625353961819515
OXY,0.004931719249383678,0.07022620059054653,0.06196358439517524,0.061894026547537145
PAYC,0.03316027158266529,0.18209961994102372,0.14794842794757793,0.1538321178752182
PAYX,0.02749781979855157,0.16582466583277522,0.13769728360228028,0.11923980563987074
PCAR,0.018375744716082887,0.13555716401608175,0.12231514726326924,0.1502587469747029
PEG,0.006441899646816676,0.080261445581404,0.07186774776151468,0.06942749448763538
PEP,0.006511846336299417,0.08069601189835479,0.0648444974054085,0.060050953574145034
PFE,0.005144489408437823,0.07172509608524637,0.05885636557755943,0.06537447772027023
PFG,0.033369500848757394,0.1826732078022319,0.15783069234179262,0.2158281263957726
PG,0.010696142080087104,0.10342215468692917,0.07978752483882101,0.07488917856067887
PGR,0.004388631678900021,0.06624674844020664,0.0551788713261541,0.05254059706307763
PH,0.009684182100880274,0.09840824203734296,0.07481971016781255,0.07803396708826393
PHM,0.013622099520916127,0.11671375035065974,0.099981109182841,0.12143824367814847
PKG,0.022219294971224452,0.14906137987830534,0.11812183257484352,0.1371954878418707
PLD,0.041601625845045814,0.20396476618535322,0.16014616258082323,0.1324744555809048
PM,0.0311993970507677,0.1766335105543897,0.1575800924333483,0.13372638802147047
PNC,0.008558703174184166,0.09251325945065478,0.07583459830168227,0.0877763033742099
PNR,0.015440907503905149,0.12426144818046002,0.1023061278199296,0.1243143954970912
PNW,0.03340256937874353,0.182763698197272,0.15173534611882658,0.12719986412253856
POOL,0.050587517053890134,0.22491668914042404,0.19525419585571252,0.16054040764383518
PPG,0.004059939748436954,0.06371765648889603,0.049561972444893056,0.05738226448676915
PPL,0.0196765311020431,0.14027305907423243,0.12611611716606688,0.11239845208852797
PRGO,0.14505589649650136,0.38086204391682477,0.3506599381385633,0.6550310197443792
PRU,0.0155601016344238,0.12474013642137723,0.10480731644143382,0.1285347996475144
PSA,0.031866109760711414,0.17851081132724542,0.1646936131764555,0.14243165894132848
PSX,0.0035709167273037137,0.05975714791808352,0.04695823483247952,0.04667130879709102
PVH,0.054141560048657285,0.23268339014346787,0.21013325290464052,0.2958691408471115
PWR,0.03198145131182726,0.17883358552527895,0.15937607487693609,0.2168592158986896
PYPL,0.004315353394602841,0.06569134946553344,0.04918398149770304,0.05519960844078738
QCOM,0.02262271332878326,0.1504084882205232,0.1363756331645456,0.16705635023048215
QRVO,0.04271361314019918,0.20667271987419913,0.1769401679915172,0.29800610904726266
RCL,0.028685789769330988,0.16936879809850156,0.15090850612835344,0.19460306339453168
REG,0.04180515667371569,0.20446309367148804,0.18168245275676312,0.15196224800897623
REGN,0.0698016297512222,0.26419998060412914,0.2334557928228805,0.34855392881557695
RF,0.016305291118164107,0.1276921732846775,0.1054502704635771,0.13100927900839332
RHI,0.0543265614205951,0.23308058996963926,0.2144899536340952,0.3041640653696628
RJF,0.016556798680291408,0.12867322441087503,0.10878445908915213,0.13365139952957386
RL,0.03680683818471547,0.191851083355595,0.16699886850139317,0.22974956769205382
RMD,0.016972114222592444,0.13027706713997075,0.09901940690121833,0.08861460767676646
ROK,0.006916160796950377,0.08316345830321378,0.06718011807449513,0.07792781667215766
