,mse,rmse,mae,mape
A,0.03379415351727804,0.1838318620840197,0.16850619585371246,0.15214943614186624
AAL,0.019848735790221467,0.1408855414519938,0.11524069987602506,0.12345376415197802
AAP,0.005349383755357007,0.0731394815086695,0.062145214548598816,0.06470128877037312
AAPL,0.04999448007114011,0.22359445447313783,0.17914506030769553,0.1525946798470826
ABBV,0.009636668434421626,0.09816653418768347,0.09039803099935836,0.08855679372172152
ABT,0.005301478259511665,0.0728112509129713,0.060772230223687274,0.06196970514666363
ACN,0.005371032555910955,0.07328732875409606,0.06016340755207125,0.0591045583674384
ADBE,0.0424463596075413,0.2060251431440864,0.17268279891436009,0.14538775385253777
ADI,0.07314764414907707,0.270458211465426,0.2295601742934845,0.18058235792206231
ADM,0.027474493707307788,0.16575431731121754,0.15922214751512787,0.14848954318257873
ADP,0.014069352225514942,0.11861430025724108,0.09780598633582337,0.08776771788607812
ADSK,0.11407064110951823,0.33774345457687,0.2864246030314948,0.21843946077555887
AEE,0.010531122857893097,0.10262125928818598,0.09333954128829491,0.08771268503567756
AEP,0.002691792423545636,0.051882486674653866,0.043633013981808105,0.042899792228235624
AES,0.011078774819728042,0.10525575908105002,0.08838498750398459,0.08403953189762653
AFL,0.011427232523882776,0.10689823442827658,0.10121152932437258,0.09671160530358443
AIG,0.020081768663051617,0.14171015723317654,0.12413919600849514,0.11256660961214332
AIZ,0.021676855271360807,0.14723061934041032,0.13178214236760977,0.12273383181682579
AJG,0.03397488311284672,0.18432276884000717,0.16871338804044517,0.15002400552170775
AKAM,0.02249308590744434,0.14997695125399882,0.1167944639697915,0.10319975168748961
ALB,0.11611268366645248,0.3407531124824137,0.32294420602390994,0.26958706593411824
ALGN,0.1334295544725145,0.36528010412902934,0.3232570763278344,0.24582482518469856
ALK,0.021460427102452256,0.14649377837455166,0.12590828509174917,0.12856257329383258
ALL,0.021178392713909755,0.14552797914459525,0.11817077712425582,0.10251858152788201
ALLE,0.009575835367417738,0.09785619738891216,0.08052748203001618,0.07477793646662406
AMAT,0.29675114945782577,0.5447487030345514,0.49126339656479473,0.335384289827449
AMCR,0.008528661766246547,0.09235075401016793,0.07355960571944123,0.07437842033076578
