,mse,rmse,mae,mape
A,0.02791360930583899,0.1670736643096062,0.153487698790679,0.13996551136364252
AAL,0.05598318791213452,0.2366076666385401,0.20823538290659643,0.198927152818235
AAP,0.0124817948352881,0.11172195323788472,0.09470430433306574,0.10314360130327563
AAPL,0.06607683917090558,0.2570541561051009,0.22626113739338036,0.19145627848419652
ABBV,0.00819044907269701,0.09050109984247158,0.07544257853058967,0.07440850990871728
ABT,0.00959768554018733,0.09796777807109504,0.08204269416875078,0.08238456292990527
ACN,0.001776858629078775,0.04215280096362251,0.03438600480016578,0.03398330107542493
ADBE,0.0487795163508169,0.22086085291607677,0.1848528870275662,0.15175911374099546
ADI,0.08181241669869911,0.28602869908227585,0.25739471134330627,0.2004099039373409
ADM,0.021304219097962086,0.14595964886900106,0.13203323429908614,0.13003215959242667
ADP,0.014544076668399545,0.1205988253193187,0.10638999061249167,0.09538927218502664
ADSK,0.1590078505343473,0.3987578846046148,0.34380926087532127,0.24911183132026715
AEE,0.008023161431241262,0.08957210185789581,0.08342977579486018,0.08012283644830323
AEP,0.002765067371651231,0.052583907915361626,0.04520168262249554,0.04458375280268688
AES,0.007337316775272879,0.08565813899024936,0.06664131697964572,0.06575627002430141
AFL,0.006763684774146195,0.08224162434039223,0.07229535754254175,0.0709544107433734
AIG,0.019782835713335414,0.14065146893415445,0.12708586550164266,0.11661916320149972
AIZ,0.016977874109661433,0.13029917156168505,0.11736091666225995,0.10796859812934508
AJG,0.027146323625081844,0.16476141424824517,0.1539486359149565,0.13616542064587664
AKAM,0.029272320793914175,0.17109155675811175,0.1429580753013128,0.13031379180664132
ALB,0.07029744434778296,0.2651366522150096,0.2502841730229406,0.22343421697626462
ALGN,0.15703797597833294,0.3962801735872398,0.34506116917492574,0.2544254840562422
ALK,0.031197236854423042,0.17662739553767712,0.1434876264124651,0.14056627671196534
ALL,0.02726596664086921,0.16512409467085418,0.13813447153997632,0.11696411886470083
ALLE,0.009542682292839715,0.09768665360651738,0.0834532284357537,0.0784123533979676
AMAT,0.28553077449251074,0.5343507972226772,0.49309494082617206,0.3411057774416445
AMCR,0.004882476758535271,0.06987472188520875,0.05551110772769595,0.056705568664479344
AMD,1.5269972323235064,1.2357172946606787,1.1292614336624531,0.5870336485390039
AME,0.009124672498106421,0.09552315163407467,0.0693765372986581,0.06567643864248189
AMGN,0.009260255839464819,0.09623022310825648,0.07522856321758234,0.0724894128747531
AMP,0.046542994378594646,0.21573825432360078,0.18496856417971744,0.15499501142880528
AMT,0.012886715707421368,0.11351967101529747,0.09609066346765675,0.08868113692675438
AMZN,0.05462082316926269,0.23371098213233946,0.21995507058818714,0.1906359075514843
ANET,0.3279688476439155,0.5726856446986562,0.4923883420929542,0.32703833270857113
ANSS,0.026530396914084757,0.16288154258259208,0.127535340833846,0.10894444678645315
AON,0.011736371348637446,0.10833453442295049,0.09949395893948426,0.09221821144120851
AOS,0.05418932427332163,0.23278600532102792,0.2243234691208852,0.19298491114036317
APA,0.02690245037567028,0.16401966460052977,0.1393538630827968,0.14245936630417663
APD,0.005663480395207326,0.07525609872433812,0.06748283396562386,0.06448174724561086
APH,0.031808614112981214,0.1783496961393016,0.1651634901978306,0.1430438968049616
APTV,0.007513823696316669,0.08668231478402424,0.06681490163156818,0.0674007518840686
ARE,0.03723743559257598,0.19297003806958213,0.18812509225757673,0.16413188802411607
ATO,0.004284252712830365,0.06545420317160973,0.05680708264581007,0.05483375483916132
AVB,0.0016483103587630955,0.04059938865011511,0.032037565744133904,0.03325587008391199
AVGO,0.08494773910795267,0.2914579542711996,0.25541982117816003,0.20349179575347456
AVY,0.005727377178537643,0.07567943695970288,0.06480551735870137,0.06228099220114573
AWK,0.003933687588705428,0.06271911661292295,0.05079026873401289,0.05201807002611606
AXP,0.029085653055050287,0.1705451642675637,0.15227864520959217,0.13299876808831337
AZO,0.009063585275131224,0.0952028637969007,0.06846270480792702,0.08006177611482303
BA,0.07177411911577967,0.26790692248573883,0.22097427707099312,0.17142934460487597
BAC,0.22424399519898638,0.4735440794677792,0.41682349656481577,0.28599005099087643
BAX,0.02441479203447829,0.15625233449289097,0.13845594971368372,0.12391054253668196
BBY,0.1904828254023176,0.43644338166859353,0.38607174055417626,0.26967285631955257
BDX,0.01059089031268901,0.10291205134817306,0.09203462052819546,0.08791982707817489
BEN,0.009884210611263383,0.09941936738514978,0.08301098559496702,0.08487542962333465
BIIB,0.026212422306760234,0.16190250864875513,0.13949157508040974,0.13915222275908168
BIO,0.09119861845739564,0.30199109002981467,0.26779601014469634,0.20877292089328195
BK,0.022238827784391728,0.14912688484774209,0.13578020687481954,0.12485382005433386
BKNG,0.04958164537732656,0.22266936335591064,0.20009091799581843,0.16830132938807552
BKR,0.06808341847108133,0.26092799480140366,0.23151373855979984,0.19401231976627548
BLK,0.008858361984465773,0.09411887156392056,0.0862611986935805,0.08154508638496677
BMY,0.03441358396793646,0.1855089862188257,0.1665151687090941,0.21983214468006884
BR,0.01652265753434514,0.12854048986348676,0.11988134229551475,0.11286969588071806
BSX,0.02290018928320402,0.15132808491223307,0.12950453656784985,0.12370688400704535
BWA,0.013669090735584194,0.11691488671501245,0.10077827355864763,0.10212221708184392
BXP,0.005215776319142515,0.07222033175735566,0.06016658497634058,0.05933574400333675
C,0.0656192556488618,0.2561625570782385,0.23195358932095209,0.19072349476200162
CAG,0.008950703966655654,0.09460816014834901,0.08242494801416812,0.07803552175939879
CAH,0.0054400235303444676,0.07375651517218304,0.06352949826475349,0.07230829843309265
CAT,0.06308146315948099,0.2511602340329396,0.23346160009833553,0.1929947914183972
CB,0.008258888719685878,0.09087842824172235,0.08558109548295374,0.08058144788098236
CBOE,0.04380760690397213,0.2093026681721285,0.17946221847016647,0.1476262432641083
CBRE,0.010067149044190442,0.10033518348112212,0.08096749763565458,0.07717052860043792
CCI,0.004837847403960806,0.06955463610688223,0.05944811649104266,0.05952679551271064
CCL,0.018379193924333573,0.13556988575761791,0.11075591083902656,0.10137981556746989
CDNS,0.041505383868382886,0.20372870163131873,0.16911567559804563,0.14179510632482495
CDW,0.0799824062185109,0.2828116090589474,0.2498183266889305,0.19463844733985314
CE,0.03598051403650529,0.18968530263703956,0.15834395301793056,0.13359246555778423
CF,0.016205498924521628,0.1273008205964189,0.10332299936230668,0.12378131436873585
CFG,0.20088788880987235,0.44820518605865367,0.3953957071553755,0.27629146424113926
CHD,0.0025702240661466935,0.0506973773103372,0.04471442896173862,0.047774121190832144
CHRW,0.00242344086997783,0.04922845589674563,0.039538250963682756,0.04002624964114632
CHTR,0.13243970762188267,0.3639226670899776,0.3398031932414967,0.26043641273964563
CI,0.008442778119462237,0.09188459130595421,0.06912262642894068,0.06526362993059528
CINF,0.01263856639087897,0.11242137870920713,0.09778436798468844,0.09287461994973605
CL,0.002834499930444872,0.053240021886217063,0.049201107432957504,0.04925513786843729
CLX,0.002556400096673835,0.05056085537917486,0.04425328783021318,0.04633981973166472
CMA,0.20015478892654107,0.4473866213092889,0.4040173046715509,0.29428602697841194
CMCSA,0.03213994615488356,0.1792761728587588,0.1629535374626498,0.1396660994969572
CME,0.056886173034764016,0.23850822424973947,0.22078451545848712,0.18072744770584315
CMG,0.006656105336293492,0.08158495778201698,0.06436401678954667,0.07495121249574789
CMI,0.06612318728112618,0.25714429272516665,0.237030640408088,0.19323263545550676
CMS,0.004062265328201001,0.0637359029762739,0.05631944763035142,0.055243183515734096
CNC,0.0107488895043424,0.10367685134272935,0.09020772870394968,0.09330720676441549
CNP,0.033233108544229485,0.18229950231481568,0.16493242683239423,0.14468711651202898
COF,0.03285717986442784,0.1812654955153568,0.15151493733028523,0.13492681147400432
COO,0.04012595560102779,0.20031464150437878,0.182852158521186,0.15840136183750966
COP,0.00960443320798775,0.09800221021991162,0.08087089938997104,0.08192680747261773
COST,0.010846240944009945,0.10414528767068602,0.08966428211620717,0.08337016612157706
CPB,0.005595582552281315,0.07480362659845655,0.06260817979122085,0.07093376129845069
CPRT,0.05659178329238139,0.23789027574153046,0.2261479818257913,0.19831818121396097
CRM,0.003083792333120476,0.05553190374118716,0.04534308337313934,0.04866788995026392
CSCO,0.022805288137298124,0.15101419846258868,0.1391733441053121,0.12446626827877193
CSX,0.34681934752647037,0.5889137012555153,0.4913420213712082,0.30460582198738273
CTAS,0.07313479170937963,0.27043444993080973,0.2593642305936896,0.20890298585497857
