,mse,rmse,mae,mape
A,0.02878737970568865,0.16966844051174823,0.132324573539003,0.11170400165303891
AAL,0.08845750331353848,0.29741806151197087,0.2761781672475101,0.22703245633949012
AAP,0.03654764486194453,0.19117438338319423,0.1426016219455391,0.2047331257431816
AAPL,0.10269216221067873,0.32045617830005824,0.2852725915592056,0.2193448246684934
ABBV,0.005368234616984523,0.07326823743604402,0.0507154277782566,0.04886041203892727
ABT,0.007672483941992665,0.08759271626107198,0.06731437838747031,0.06619442119953071
ACN,0.0048937288163909305,0.06995519148991682,0.059673979815693695,0.05689083260141478
ADBE,0.0774486799856093,0.2782960294104271,0.23433606331429485,0.1820416685287879
ADI,0.061517944012803354,0.2480281113357987,0.22903373781653738,0.1887379058668893
ADM,0.0018871161454550283,0.04344095009843855,0.03756870793052516,0.037785143931376164
ADP,0.01448791345503788,0.12036574867892394,0.10363688312437695,0.09442570458509339
ADSK,0.1976089195176655,0.4445322480064472,0.4000793938241497,0.2927499039737801
AEE,0.006446026708311475,0.08028715157677145,0.06473513881973719,0.061343209908859345
AEP,0.003419030284167448,0.05847247458563258,0.04492671265161469,0.04724035909882124
AES,0.0038425609670870533,0.06198839380954352,0.05189598445492475,0.05742180830852109
AFL,0.0030181151097550887,0.054937374434487575,0.039282938154950195,0.03757127919194388
AIG,0.01450888904390524,0.1204528498787191,0.10739366883407114,0.09966403344441427
AIZ,0.017289338718146387,0.13148893002130022,0.11543485461940296,0.10401684458712869
AJG,0.019194001585363978,0.1385424180002788,0.12400214395196557,0.10953229292023105
AKAM,0.02714092067495883,0.1647450171475873,0.1475582678889503,0.14563212401747205
ALB,0.05581609619282978,0.23625430407260262,0.19847469258425396,0.15975353549124213
ALGN,0.17837880876075396,0.4223491550373387,0.3159514939104763,0.21719606863623556
ALK,0.09446915606960778,0.3073583512280214,0.27789791133109654,0.21865624639525655
ALL,0.04096272041774131,0.20239249101125592,0.16728270916728635,0.13597411984709926
ALLE,0.0061771002086778055,0.07859453039924474,0.06783879488191928,0.06582301508808007
AMAT,0.1513829894282577,0.3890796697699042,0.34610081737062187,0.2623833002454337
AMCR,0.0044865459555212695,0.06698168373160882,0.057232530007264075,0.056310857740957405
AMD,0.49940419916638895,0.706685360798134,0.6393696451654166,0.41178025132787766
AME,0.029169114776749622,0.17078967994802738,0.1373369165782001,0.11663126629079643
AMGN,0.004663757494792737,0.06829170882905726,0.05849768961372033,0.06338217792143302
AMP,0.08426874167756601,0.2902907881376294,0.2616375069288339,0.20426286545993452
AMT,0.013697636703812256,0.11703690317080445,0.09336959220352642,0.08606604708155244
AMZN,0.03294601125364874,0.1815103612845524,0.1505855631716101,0.12773292136411396
ANET,0.44530483559229234,0.6673116480268364,0.57235349094597,0.3473723716589287
ANSS,0.034815113316174935,0.18658808460396106,0.13977802745254347,0.11687139159807768
AON,0.017546007896545167,0.13246134491445105,0.10139312005459765,0.08748124469003751
AOS,0.017118498263822324,0.13083767906769947,0.11280541335950349,0.10295984892623422
APA,0.023113478615362212,0.15203117645852185,0.13589612531608247,0.1434935253562749
APD,0.0019669156159773877,0.04434992238975608,0.03748761580944172,0.03756487426332768
APH,0.03282481218744931,0.18117619100601853,0.1702188885865739,0.14784156267021917
APTV,0.039778111134925,0.19944450640447584,0.15922020158084507,0.13230469733153966
ARE,0.0066620797399800135,0.08162156418484036,0.0676704041245334,0.0648061969061464
ATO,0.004443789032730376,0.06666175089757526,0.05210391348431181,0.05136774138087322
AVB,0.0029617472138126445,0.054421936880385324,0.044846822101190294,0.04477498103559634
AVGO,0.08746435029134397,0.2957437240100692,0.25108192953046327,0.19522185793613725
AVY,0.012782623608233986,0.11306026538193684,0.0899082837122766,0.0820772205403907
AWK,0.0026853332235842954,0.05182020092188273,0.04543866041917753,0.05063644260228389
AXP,0.046690287869891024,0.21607935549212243,0.19443427070668415,0.15915363300687946
AZO,0.03339086583677057,0.18273167715743915,0.12926327942718097,0.18104362347876696
BA,0.17157002744855024,0.41421012475378993,0.3450228445386998,0.23918627643283247
BAC,0.24303111566031319,0.4929818613907749,0.4634678688291291,0.32432256778135643
BAX,0.026779249762677777,0.1636436670411592,0.12793701223340953,0.10961973563690758
BBY,0.1709869090492287,0.41350563363662735,0.3795079500689693,0.2930302728569469
BDX,0.006420371379831271,0.08012721996819352,0.06498580908829414,0.06037784323274816
BEN,0.03298090338378882,0.1816064519332637,0.16437351137671527,0.14180701642292365
BIIB,0.009192235248462403,0.0958761453567174,0.075059566167389,0.08492004622153813
BIO,0.11085140511313739,0.33294354643563434,0.30171259393171823,0.22844374681341326
BK,0.03721570424630247,0.19291372228616208,0.17574422297124373,0.1489029669303671
BKNG,0.056598180892948054,0.23790372189805703,0.21330280255241818,0.1748501877374045
BKR,0.04443846471045782,0.21080432801642812,0.18902144983733168,0.16637475578968228
BLK,0.010894980220680651,0.10437902193774691,0.08701943359299814,0.07982833970601196
BMY,0.037037243264990985,0.19245062552507067,0.17590354889287346,0.24302730162602149
BR,0.004742112068363329,0.06886299491282186,0.05095244153142489,0.04928924571943143
BSX,0.007927177857715283,0.08903470030114823,0.07358202017519694,0.07202096965448254
BWA,0.046157346063760415,0.2148426076544418,0.19747636234114888,0.1691607702694056
BXP,0.007621378654908265,0.08730050775859362,0.0718423206877363,0.08224249347782406
C,0.10156090246395698,0.31868621316893675,0.29750234839597967,0.2313952172258655
