,mse,rmse,mae,mape
A,0.048206258243059255,0.21955923629640192,0.17745535118806066,0.14078939832898688
AAL,0.02451042542014559,0.15655805766598407,0.13995024566103406,0.12340402557871809
AAP,0.0807615698018489,0.28418580154865036,0.23187805896053665,0.3601165775124894
AAPL,0.07011886407650172,0.26479966781795955,0.23055681132520192,0.17844469877965688
ABBV,0.03272319984450893,0.18089554954312428,0.11224643413686576,0.09232607106223421
ABT,0.015908501854855504,0.12612890967123874,0.093064275878322,0.08511627982147542
ACN,0.006641200457394811,0.08149356083393836,0.057369709756779456,0.052248750045324296
ADBE,0.07640664791706922,0.2764175246200378,0.22610648495912256,0.1713005118232223
ADI,0.06359881871397108,0.25218806219559853,0.23672419151655255,0.1861787986589213
ADM,0.004602826051607053,0.06784413056121401,0.04996229206230721,0.055002866753087555
ADP,0.02947274975566579,0.17167629351679803,0.15730805258568972,0.13357985872483058
ADSK,0.1386567275783661,0.3723663888945485,0.3168426508564071,0.22224801297249822
AEE,0.01576194918733436,0.1255466016558567,0.10580080388087258,0.09301804890542584
AEP,0.005004927807324482,0.07074551439720035,0.054101342837021796,0.05132208247682856
AES,0.010579652293892076,0.1028574367456825,0.09685919090671061,0.11017062620348692
AFL,0.006206374648128225,0.07878054739672875,0.05666208913329648,0.05214958903065586
AIG,0.0029405000867506817,0.0542263781452411,0.04493549379212792,0.043221065385470006
AIZ,0.00740869205513459,0.08607375938771694,0.07126417264522963,0.06498435914980323
AJG,0.02094107425482079,0.14471031150136052,0.12553131470522164,0.1076153993312396
AKAM,0.04178984733326579,0.2044256523366522,0.1783619063751015,0.23831034187747482
ALB,0.10627074016399368,0.3259919326670427,0.27314868756955674,0.19874051058259812
ALGN,0.35445334610403617,0.5953598458949312,0.43516348762622553,0.24805603752968022
ALK,0.04599718291135471,0.21446953842295347,0.1922179020616441,0.16032302836834408
ALL,0.06154899113223032,0.24809069134538345,0.22177542710433917,0.17446429660749307
ALLE,0.010018688237869576,0.10009339757381391,0.08014443945201581,0.07407016584985342
AMAT,0.1822617162836325,0.4269212061770093,0.36617382301775026,0.2495123408929456
AMCR,0.005191216064142622,0.07205009413000528,0.06220891071529145,0.0619189452787673
AMD,0.41618960645081665,0.645127589280459,0.6118057592942991,0.37315983411367365
AME,0.04509558072402253,0.21235720078213155,0.17561562463961652,0.14084268750926615
AMGN,0.014813088017358433,0.12170903013892778,0.10007326691010876,0.10799644039338537
AMP,0.07043466233801329,0.2653952944910917,0.2286153097511591,0.17805937338377714
AMT,0.019943225339974138,0.1412204848454152,0.1187583958266031,0.10527993405624342
AMZN,0.019355581760098564,0.13912433920812908,0.11530880790658385,0.1011523648313652
ANET,0.5366808451970502,0.732585042979346,0.6249258904809633,0.3463817588234397
ANSS,0.03946308573210253,0.19865317951672087,0.15700997975591213,0.12544840491661696
AON,0.03040126558295244,0.17435958701187737,0.13411953289519615,0.10966461439860647
AOS,0.00865587695213395,0.09303696551443383,0.06809950867400227,0.06109158948789204
APA,0.05933548286423741,0.24358875767210073,0.21039895973324088,0.28961962772187627
APD,0.0030178895768612386,0.05493532175987721,0.03645715565274728,0.03479964456948708
APH,0.021689706087990753,0.14727425466791796,0.11715225649240574,0.09983619481057676
APTV,0.05627558113832065,0.2372247481573553,0.19222884876187357,0.15001105140452559
ARE,0.004802652071690671,0.06930116933855208,0.05443706681204148,0.05058786042602766
ATO,0.008788664612017853,0.0937478779067444,0.0756714183889291,0.06837955904569414
AVB,0.002298779750331536,0.047945591563057555,0.04249164170176711,0.04115676113514402
AVGO,0.09499047061550916,0.3082052410578204,0.2709217712098799,0.20015523077788727
AVY,0.023109915907935694,0.15201945897790747,0.10961402559229466,0.09276006927990235
AWK,0.00424539749442925,0.06515671488364994,0.04468170835442439,0.04233243607281643
AXP,0.04343080548281669,0.20840058896945732,0.1886016632368025,0.15593998781042726
AZO,0.04538522578302336,0.21303808528763904,0.1704515921002574,0.23539941658597574
BA,0.213617057548426,0.46218725377105113,0.38465932271842157,0.2591888935102167
BAC,0.12087606043384015,0.34767234637491684,0.33312342840859727,0.25429498049467475
BAX,0.03386475315971502,0.1840237842228961,0.15243842853871248,0.12727895916010554
BBY,0.10285118372933326,0.3207041997375982,0.2861449681981043,0.2077308909800679
BDX,0.007655156533930179,0.08749375139934383,0.06790323608016408,0.06257954288764596
BEN,0.01861612026289751,0.13644090392143227,0.1279095652956039,0.11406106531751309
BIIB,0.022794528824434074,0.15097857074576534,0.12883491705587674,0.15155660810196478
BIO,0.0612636863438314,0.24751502246092336,0.22561423896080196,0.17976991958012914
BK,0.017082689564969947,0.13070076344448012,0.1136059983401328,0.10345171308349663
BKNG,0.03089618810328986,0.17577311541669238,0.1534015515260489,0.13037412923169125
BKR,0.01397813075832502,0.11822914513065304,0.09836585352923834,0.10421029557524134
BLK,0.017904514755840494,0.13380775297358705,0.09799055946778772,0.08322849006716172
BMY,0.009585021806446154,0.09790312460001546,0.08359446744865007,0.08817306786721715
BR,0.008694544535974385,0.09324454158809718,0.0640451944857186,0.05846806364388579
BSX,0.01080986855582368,0.10397051772413024,0.083899826399414,0.07845399668895266
BWA,0.062615430380815,0.25023075426656693,0.21794562376767776,0.17165216655227314
BXP,0.022198667958424432,0.1489921741516125,0.12606179517730057,0.1436940815931376
C,0.06693235424758603,0.2587128799414247,0.2350614265380127,0.18908411674903877
CAG,0.006658486149673301,0.08159954748448854,0.07018903590051401,0.07165121784157313
CAH,0.023731058556919822,0.1540488836600896,0.1323973066336547,0.15334253299521428
CAT,0.055409379466725896,0.23539196984333577,0.181503754953664,0.14468952603311158
CB,0.014167628154044392,0.11902784612872902,0.10511452114123616,0.09258116272797166
CBOE,0.11193734749612201,0.334570392438007,0.2773428991919992,0.2007852622060216
CBRE,0.03294285630736209,0.1815016702605298,0.1569936615605754,0.1303542239676808
CCI,0.0053477153929717075,0.0731280752718934,0.05892845547273212,0.05848389579845257
CCL,0.07750261342931476,0.27839291195954463,0.2532809938914938,0.19616063608188017
CDNS,0.0919321409335643,0.3032031347686965,0.24763313380058538,0.18530203326265415
CDW,0.0973028052623468,0.31193397580633436,0.2924259847365559,0.22356659612004698
CE,0.0724459473893794,0.2691578484632752,0.24527752118211651,0.19713079752405427
CF,0.05988130583285553,0.2447065708820577,0.19781036998396126,0.16060529029231738
CFG,0.08201095580703953,0.28637555029548095,0.27730974722748386,0.2242608282376424
CHD,0.0023840435952562715,0.048826668893712906,0.03639829172439184,0.038787291050101966
CHRW,0.006007047967010938,0.07750514800328387,0.06830999429389621,0.06592998886048013
CHTR,0.05553913703857227,0.2356674288877703,0.20787513522421608,0.16500939545690216
CI,0.05340606802352115,0.2310975292458168,0.1888538502207094,0.1481279813713866
CINF,0.004046488326302334,0.06361201400916602,0.0497125780595907,0.05263462450177236
CL,0.0033748329087311063,0.05809331208264086,0.045637120637719485,0.04903656459555175
CLX,0.0024104944678572495,0.04909678673658032,0.037888387154913564,0.03892506154410524
CMA,0.10679346092128482,0.3267926879862596,0.31801296066052004,0.24741582334929163
CMCSA,0.01649832579737421,0.12844580879645007,0.11816443506839885,0.1022704685383894
CME,0.023333813201266304,0.15275409389363778,0.1315081757969216,0.11531288450065096
CMG,0.03133580601307545,0.1770192249815693,0.12865914924135882,0.16858614763681207
CMI,0.0328756168227796,0.1813163446101305,0.16050844408535736,0.13667076696897565
CMS,0.006136350166526462,0.07833485920410187,0.06537369512112212,0.060562052694344316
CNC,0.02479942056806354,0.15747831777125237,0.11170275969455228,0.0998209364466786
CNP,0.04016318129203841,0.2004075380120179,0.1830200375169009,0.1527563173916813
COF,0.019562700188636855,0.1398667229495167,0.12165572111768574,0.10834311513610606
COO,0.036320915686251565,0.19058047036947823,0.15468647711942834,0.12812057840182087
COP,0.00982001485213866,0.09909598807287134,0.08132871031444781,0.07446392782859808
COST,0.0036840610510778618,0.06069646654524349,0.05069164431682988,0.050736390153393714
CPB,0.012424489237248301,0.11146519294043455,0.09318512461457085,0.10700633073690685
