,mse,rmse,mae,mape
A,0.010100583352707873,0.10050165845749946,0.075225525530544,0.07130617505415367
AAL,0.01888567740965975,0.1374251702187767,0.10542506319089726,0.13349404055868816
AAP,0.01236032202224376,0.11117698512841477,0.10198415520336239,0.12101923900753545
AAPL,0.028044064448272968,0.16746362126824132,0.14058490733008341,0.18299270596602876
ABBV,0.015792301481858957,0.12566742410767778,0.11446436614943353,0.139044198413315
ABT,0.024301358981565407,0.1558889315556605,0.14227267366930282,0.17817414261630748
ACN,0.012503692235663076,0.11181990983569552,0.09425582597700617,0.08656063578090958
ADBE,0.016296186078594406,0.12765651600523337,0.11399061244421672,0.10475378772893815
ADI,0.011175112666178292,0.10571240545072415,0.09009407930766544,0.10799336114386798
ADM,0.03555445703364932,0.18855889539782872,0.16386853416722202,0.22720463548919706
ADP,0.006815514021411685,0.08255612649229423,0.06981340217161576,0.06572326057551779
ADSK,0.015128871525151804,0.12299947774341079,0.10096171170816745,0.09681639367328773
AEE,0.039301413701240025,0.19824584157363812,0.17579447215843758,0.15307592647745252
AEP,0.02461410718666775,0.15688883703650733,0.13136461089781123,0.11565061806926577
AES,0.029307488469872075,0.1711943003428329,0.14988509176877712,0.20169619818114604
AFL,0.0099350462478115,0.09967470214558707,0.07902988735647182,0.07452127341977903
AIG,0.011417965317453553,0.10685487970819842,0.08933719197025367,0.10397902363306823
AIZ,0.016667450893727467,0.12910248213619854,0.11499617608392744,0.108339516161453
AJG,0.008938087386793898,0.09454145856074941,0.07655227811837881,0.08836376046908234
AKAM,0.06777378910150705,0.26033399528587703,0.23901726692944605,0.347644083262913
ALB,0.07042109900883492,0.26536974019061577,0.1924476134206235,0.1589326522789922
ALGN,0.04416015436643964,0.2101431758740684,0.15448465951078974,0.12786397833037655
ALK,0.009961730735187404,0.09980847025772614,0.08966809090729645,0.10297965052939723
ALL,0.0025995939800014384,0.0509862136268368,0.036454524426595566,0.039094235068013995
ALLE,0.006518312142334813,0.08073606469437815,0.06590862319901235,0.06299417083748807
AMAT,0.054480853686708304,0.23341134009877992,0.15444966844671093,0.13130560169342978
AMCR,0.011590766340737925,0.10766042142188523,0.09461649190968249,0.0950158917996205
AMD,0.6421477691245514,0.8013412313893198,0.4957543989433958,0.2668178185786715
AME,0.012496991782681986,0.11178994490866334,0.09639069322125421,0.1153042682171098
AMGN,0.0032808477324595157,0.05727868480036458,0.04503607921733922,0.05190676058983001
AMP,0.042713510302649034,0.2066724710808119,0.18632814320897045,0.25120410758784245
AMT,0.011467166461363483,0.10708485635870033,0.08468942907175274,0.07936099337698531
AMZN,0.08591848620844164,0.2931185531631214,0.25907519459725525,0.21243982357378863
ANET,0.03513918205203619,0.18745447994656247,0.1720857125940313,0.23089393223088855
ANSS,0.002882619811087925,0.053690034560315986,0.04545982011847517,0.049987351580705136
AON,0.005608063755627354,0.07488700658744048,0.06222396976848406,0.06595068579221108
AOS,0.023658898336277778,0.153814493258203,0.11533525807267046,0.10114169538684473
APA,0.017608780701861945,0.13269808100293667,0.10096634959426763,0.1383582930758851
APD,0.004200147127813967,0.06480854208986626,0.047146616418615825,0.050886440369315784
APH,0.004735718585072551,0.06881655749216573,0.049387428800396344,0.05330010681527397
APTV,0.022203846613815793,0.14900955208917244,0.1259725547567527,0.16367105394092685
ARE,0.01268526205679906,0.11262886866518308,0.08230873361825627,0.08024977320452932
ATO,0.0904501410571857,0.300749299346126,0.2722418373586007,0.2136807418980495
AVB,0.0053973174634764825,0.07346643766698153,0.06666433312453733,0.06497866260565774
AVGO,0.017787058832727968,0.13336813274814927,0.09702455806867312,0.08957582453412843
AVY,0.022703086939002602,0.15067543575182585,0.1212296067594348,0.10515699995144435
AWK,0.11635059222829008,0.34110202612750645,0.2945912769047192,0.2211213492938626
AXP,0.03258611685660493,0.18051625094878557,0.15938893452423183,0.20818227468798006
AZO,0.007590454885604191,0.08712321668536,0.07933095878502297,0.07632427264069595
BA,0.007752902129013323,0.0880505657506715,0.07429901991273243,0.08441720860354843
BAC,0.029732651629020578,0.1724315853578473,0.14367541977638995,0.18855486311990732
BAX,0.011183544211518019,0.10575227757130348,0.08516256248106048,0.08360488126979211
BBY,0.010443535297035043,0.10219361671374119,0.09063778186358483,0.10495045871423392
BDX,0.011981492053338687,0.1094600020707961,0.08388469527055291,0.077244095102825
BEN,0.04839853112489367,0.21999666162215661,0.2027796872367002,0.289195205885671
BIIB,0.06367029228564118,0.2523297292941146,0.22621626068328923,0.3545843604588583
BIO,0.0061768198965614154,0.07859274709896209,0.06931188721414767,0.07709845937975573
BK,0.009995300752906583,0.09997650100351874,0.08313119382526077,0.09863615543993527
BKNG,0.005943808316503035,0.07709609793305389,0.061443662749982454,0.06597105697050275
BKR,0.05294068549120332,0.2300884297204084,0.20862557274692736,0.2977694115837886
BLK,0.005169844639852123,0.07190163169116626,0.056052614958073795,0.058868759265422545
BMY,0.003302896204424869,0.05747082916075658,0.04944033115481757,0.05047423530492107
BR,0.020177796628700697,0.14204857137155832,0.11186181211342108,0.10075938092038152
BSX,0.03312607624174599,0.1820057038714611,0.12717124849996506,0.10384971032045506
BWA,0.09628624020230023,0.31030024202746,0.28355704680389626,0.5002901012157921
BXP,0.006445445935252605,0.08028353464598208,0.0579404501715492,0.0549856064036447
