,mse,rmse,mae,mape
A,0.026840671261791592,0.1638312279810891,0.13338743240880582,0.11624101559528768
AAL,0.1286695117527655,0.35870532718760323,0.3410038241657471,0.2710445163343509
AAP,0.024659461145581422,0.15703331221617095,0.11175939728574241,0.14826492440927094
AAPL,0.11040180737003503,0.3322676742778855,0.30051369513035514,0.23616021806948528
ABBV,0.004982933960726443,0.07058989984924503,0.0522951465743842,0.05090168880156511
ABT,0.00935867103365054,0.09674022448625257,0.08141137994347566,0.08164241159194584
ACN,0.003099026461919205,0.055668900311746816,0.04542115874157055,0.043828515903635366
ADBE,0.07270384503495456,0.26963650538262535,0.22751338765412243,0.17739492875779045
ADI,0.07374891423724239,0.2715675132213763,0.2534295248008508,0.2136732019785352
ADM,0.0055039222744407415,0.07418842412695353,0.06761227508482467,0.06808312577571479
ADP,0.014429370541163352,0.12012231491760118,0.10498139504592245,0.09758251171458958
ADSK,0.2577803954549139,0.5077207849349028,0.4563320861822457,0.3042309916320463
AEE,0.0050370376767147305,0.0709720908295277,0.0585789903028088,0.05694857255706292
AEP,0.002045374564557198,0.04522581745593105,0.034027678120823704,0.03614191529541228
AES,0.004075493047511176,0.06383958840336594,0.049363419821173614,0.05183927888786947
AFL,0.0031592347021684934,0.056207069859302336,0.04574401941191761,0.04452585325969069
AIG,0.02048201616900483,0.14311539459123476,0.134288381456256,0.12393795730893481
AIZ,0.01829615289244528,0.13526327251861564,0.11869918538895176,0.10562564191617875
AJG,0.022327141968924862,0.1494226956286255,0.13618353123001892,0.12014074452771395
AKAM,0.029379627330316627,0.1714048637883903,0.14927712650003885,0.142542512278448
ALB,0.052586285988500694,0.2293169989087174,0.2016410382144004,0.17038955899233052
ALGN,0.16444662260029316,0.40552018766060605,0.32758179551544714,0.24222604780398113
ALK,0.10545706189806157,0.32474153091044816,0.2944315638992869,0.22888187898604545
ALL,0.033763616742823195,0.18374878705129782,0.14989562198966971,0.12515770109727103
ALLE,0.006986783663592797,0.0835869826204583,0.06958085446231481,0.06682722117247301
AMAT,0.24290215317072594,0.49285104562202764,0.4563137386757413,0.32494575969517314
AMCR,0.0035441444732879747,0.05953271767094103,0.05123239989110386,0.05137734419762913
AMD,0.8002691998975245,0.8945776656599048,0.8301508739494705,0.5145619609858444
AME,0.027227459424932442,0.16500745263451722,0.13541264584231033,0.11675164666466202
AMGN,0.005555907242775904,0.07453795840225237,0.060187057136886324,0.06296025403274172
AMP,0.07225026576769825,0.26879409548518407,0.23940686721897603,0.19332299622870475
AMT,0.010205685118914263,0.1010231909955049,0.0813595431745461,0.07671016269216777
AMZN,0.03915187481423892,0.19786832696073145,0.17116819615190476,0.1455384639061433
ANET,0.45238109544484734,0.6725928154870875,0.5786608592023906,0.34943064984944566
ANSS,0.040583220990376076,0.20145277608009296,0.16088678872622775,0.13437227362544468
AON,0.015452722740550713,0.12430898093279791,0.10111424694963118,0.08953631647449177
AOS,0.031850025192472424,0.17846575355645247,0.16806161698367086,0.15339891250530274
APA,0.01923479704664494,0.13868957079263364,0.12192830464314688,0.12563067827658525
APD,0.005506979503809634,0.07420902575704409,0.06809932983403841,0.06559109982349635
APH,0.04050325144898474,0.20125419610280115,0.19112433093543052,0.16182418419528685
APTV,0.028479616640670245,0.1687590490630658,0.13639152662141446,0.11790249083590487
ARE,0.014820899050654517,0.12174111487354844,0.11527003274097432,0.11268630760058773
ATO,0.0024437540184729396,0.0494343404777786,0.03879028176083836,0.038867048615379055
AVB,0.002071120186670287,0.0455095614862447,0.03367235828748431,0.034331405584559695
AVGO,0.10691553854596102,0.3269794160890881,0.2876071507048183,0.2236944673636943
AVY,0.010290679144637495,0.10144298469898003,0.08053997185644851,0.07472711445475547
AWK,0.0015061032957018028,0.038808546683711344,0.0322342441398566,0.0361350011189747
AXP,0.04130416528204377,0.2032342620771502,0.18088394417058848,0.15130128982052868
AZO,0.022816256730780797,0.15105051052803758,0.10131920097319472,0.13669440957552126
BA,0.12024306400760668,0.3467608167132017,0.2887348073459038,0.2127316739460959
BAC,0.29417458850254957,0.5423786394231889,0.49947189569044353,0.3298290925174641
BAX,0.025082951895438417,0.158375982697625,0.12417534605776988,0.1086657034257207
BBY,0.24329710668888732,0.4932515653182333,0.4511501996604723,0.3117757523865182
BDX,0.006739194265180999,0.08209259567817916,0.06900992872013628,0.06489621964612943
BEN,0.030225724088901007,0.17385546896460005,0.15591814569455784,0.13746483648299487
