,mse,rmse,mae,mape
A,0.006555048694780703,0.08096325521358873,0.07116136259927076,0.07900303955453722
AAL,0.04878115891775005,0.22086457144084937,0.17534243620867612,0.25583811109063914
AAP,0.01878551600447265,0.13706026413396644,0.11308209952239989,0.11465122235230872
AAPL,0.03675045613085893,0.19170408480483386,0.17056716367931146,0.21945405014093206
ABBV,0.016035540429114033,0.12663151436002823,0.11424393633720618,0.13650735857894877
ABT,0.023823349783054972,0.15434814473473588,0.13539773051132845,0.16597700830370243
ACN,0.012995124480837303,0.11399615993899664,0.09460561790204063,0.08534548017256045
ADBE,0.014587744902878372,0.1207797371369816,0.10776015805115656,0.09941988812056687
ADI,0.019184122222953362,0.13850675876271656,0.12384383639786614,0.15082219951992648
ADM,0.05264083117756967,0.22943589775266135,0.2018621136086176,0.2822019597174254
ADP,0.002681962674376769,0.051787669134425895,0.0417124947475223,0.04237053564513985
ADSK,0.011491976880254969,0.10720063843212395,0.09144688451731642,0.10770598902357495
AEE,0.02882684469071909,0.16978470099134105,0.1475097574782713,0.128409859761092
AEP,0.016373893261365204,0.12796051446194331,0.10424090542861707,0.09180454521334516
AES,0.041598105564407385,0.20395613637350407,0.18484381885681916,0.24751024898780757
AFL,0.0049568909128057306,0.07040519095070853,0.05787771136794868,0.0577602783180702
AIG,0.012669057144401804,0.11255690624924711,0.09149718117688384,0.10555665138639915
AIZ,0.030457364430623468,0.1745203839974674,0.15643555250521624,0.13996160578009156
AJG,0.011359028661236198,0.10657874394660596,0.08568121421716564,0.10095943178710533
AKAM,0.07118297317734507,0.2668013740169737,0.226695121009435,0.3369354263313875
ALB,0.026102144925053413,0.16156158245403954,0.12848075082281496,0.13925559664561674
ALGN,0.011660889286847671,0.10798559758989933,0.08815821730182115,0.08168482403747197
ALK,0.02511082517538344,0.15846395544534234,0.1368544842041891,0.1365811066005197
ALL,0.006075496116278678,0.07794546886303705,0.0658513096928637,0.07481018030346957
ALLE,0.003109419917171485,0.055762172816089986,0.04679051410838509,0.04534277630717774
AMAT,0.014153486429538821,0.1189684261875344,0.10378105827432092,0.1247213374700808
AMCR,0.01058685277050437,0.1028924330089651,0.09207649060378849,0.09687592146630984
AMD,0.11189827833215192,0.33451200028123346,0.21583579122815452,0.17477189302115273
AME,0.01217469660616768,0.11033900763631908,0.08990672084083803,0.10349722342395702
AMGN,0.004937902934769768,0.07027021370943572,0.06011855246755159,0.06607189351218239
AMP,0.048282701231390945,0.21973325017254658,0.19497180916605802,0.2606110653312884
AMT,0.00647696829887275,0.08047961418193274,0.06477305250546082,0.061173736702161446
AMZN,0.12469421252159547,0.35312067699526667,0.3271145729222486,0.25295490810316557
ANET,0.03124751142863373,0.17676965641374576,0.14640452641737145,0.19387165331730344
ANSS,0.0034547550286958975,0.05877716417705007,0.050481329853382786,0.05305077402722687
AON,0.004861796348352096,0.06972658279560312,0.05715724000309902,0.06318663412555381
AOS,0.007776938736182133,0.08818695332180454,0.07265906395414523,0.0700093000990282
APA,0.08087795830549956,0.2843905031914736,0.2541936865447834,0.3954505260774018
APD,0.006586439159288258,0.08115687992578484,0.06592808074987329,0.0739338101855457
APH,0.005679060750325429,0.07535954319344983,0.05697584676784695,0.06421089843293806
APTV,0.03393504743320215,0.18421467757266832,0.14754880201404966,0.19098792915037532
ARE,0.006115601507159574,0.07820231139269206,0.055984603003262946,0.06019525928485257
ATO,0.07331208218337763,0.2707620397754782,0.23458332997133569,0.18217802737624378
AVB,0.006080741266973984,0.07797910788777969,0.06848863121072954,0.06413173245529695
AVGO,0.003804863625727012,0.061683576628848394,0.04944317014314362,0.054156383916976795
AVY,0.01853878794165949,0.1361572177361872,0.11162484623452014,0.10692652152494304
AWK,0.0690172328054725,0.2627113107680606,0.2166057273271367,0.1699238357426283
AXP,0.03521814247446553,0.1876649740214341,0.1574556684458503,0.2055527599776515
AZO,0.010384001709545069,0.10190192201104487,0.09377448998659328,0.08610221829859058
BA,0.013058228520373832,0.1142726061677681,0.09476823087995731,0.11081626588774837
BAC,0.03148597870182124,0.17744288856367627,0.14036892960812727,0.18215896993556657
BAX,0.006563801366213739,0.08101729053858651,0.06409819233553339,0.06058237855163466
