,mse,rmse,mae,mape
A,0.004778687149287029,0.06912804893302739,0.056697745582717014,0.0636895988025855
AAL,0.0347648580018884,0.1864533668290503,0.16470175914636856,0.21792114236664686
AAP,0.012884999751452604,0.11351211279617962,0.09270572280249478,0.0909813552187458
AAPL,0.006576479023394683,0.08109549323726124,0.06313869834234552,0.06843797750933617
ABBV,0.012247320838527444,0.11066761422623804,0.09227344791022893,0.10735773776213832
ABT,0.005006042954385432,0.0707533953558798,0.057515932176393385,0.057785460905960026
ACN,0.01783892422019248,0.13356243566284826,0.11335678375081105,0.1002901377119232
ADBE,0.019204833645098025,0.1385815054222533,0.11481265521641201,0.10041108410679986
ADI,0.010366310309829147,0.10181507899043808,0.08831429241048408,0.08198463633635365
ADM,0.031226235941312665,0.1767094676051984,0.1338353734532645,0.18191371790034244
ADP,0.0017092584193530423,0.0413431786314628,0.03339515412521136,0.03481023704368876
ADSK,0.01628340644552222,0.12760645142594562,0.10327694280729152,0.12576713883998072
AEE,0.008039891432674206,0.08966544168560263,0.0740076965604064,0.08558756897630113
AEP,0.006873249143608884,0.08290506102530101,0.07190735269580086,0.08143819317649958
AES,0.03391920245459849,0.1841716657214092,0.14333556342522433,0.19599226661348712
AFL,0.0022162758251871085,0.047077338764920734,0.04047042764722364,0.0397254110699998
AIG,0.006597144345866238,0.08122280680859433,0.06758455796218665,0.062446954430730596
AIZ,0.021004168687100734,0.14492815008513954,0.12623407344118348,0.11462276682249109
AJG,0.0067360217099057635,0.08207327037413438,0.05829668828522272,0.06697263729492073
AKAM,0.026276992150629036,0.1621017956428276,0.15103676391803839,0.15590596678641244
ALB,0.025731687350148105,0.16041099510366522,0.14024411933885803,0.17011078040129252
ALGN,0.0044312471285781795,0.06656761321076624,0.052721079548874006,0.054373764321877405
ALK,0.028829552195848752,0.1697926741524756,0.13459524494326217,0.12227815532075222
ALL,0.009809603326114675,0.09904344161081376,0.08307664185044521,0.09585987590890985
ALLE,0.011268870204958875,0.10615493490629098,0.09533605335661285,0.08734273822484859
AMAT,0.060678497157581585,0.24633005735715968,0.22609493596131713,0.32480194321536027
AMCR,0.008698211222234574,0.09326420118263264,0.07909978289061224,0.0911096354045992
AMD,0.06057727348295969,0.2461245080908435,0.22059123787729085,0.3311199378534932
AME,0.0029756674922943897,0.054549679121827926,0.043935614966196135,0.04486324186121517
AMGN,0.002771043913319673,0.052640705858866224,0.04641582415673092,0.0503882588131532
AMP,0.021714176735963087,0.14735730974730465,0.1184065792159919,0.14933944148524522
AMT,0.004047458150222485,0.06361963651438513,0.056928810866302165,0.06302110010632708
AMZN,0.2620184858924069,0.5118774129539287,0.42949168648946273,0.2890769844572812
ANET,0.010114747717656736,0.10057210208430932,0.0848927588157983,0.09377395513923584
ANSS,0.006495205772234689,0.08059283946005805,0.07048221633314077,0.06589404233025029
AON,0.0020557938032017974,0.04534086240028742,0.03569907181470223,0.03743133356150155
AOS,0.041503637565793075,0.20372441573310027,0.18155465862538997,0.15678700315953334
APA,0.07361521646320092,0.27132124218940346,0.23860004715628239,0.3904913548167199
APD,0.005872155960008995,0.07662999386669031,0.059688154315855384,0.06621653755730972
APH,0.0036978008056902183,0.06080954535013577,0.048408695546444495,0.050375063754500515
APTV,0.010413233725324881,0.10204525332089132,0.08635043606180128,0.08375658473671382
ARE,0.007211094501856119,0.08491816355678047,0.060408528060567325,0.0682820972544356
ATO,0.007864450835555582,0.08868173901968535,0.0739617718233405,0.07217855104701312
AVB,0.0034889321756447233,0.0590671835763711,0.051507502832114214,0.0527866413389489
AVGO,0.054856920622253315,0.2342155430842567,0.2203487470753302,0.18003041637793565
AVY,0.0275660958359799,0.1660304063597385,0.14123544516397857,0.12044302135672348
AWK,0.004863258569057357,0.0697370673964525,0.06045561199255348,0.06095082995335944
AXP,0.04207434352252874,0.20512031474851228,0.19182731455890012,0.25027668914510104
AZO,0.02975699481481174,0.17250215887000295,0.15575240056240408,0.1333943615599897
BA,0.0064427564166995984,0.08026678277282327,0.05981900567659225,0.06264166151992814
BAC,0.00810792091422629,0.09004399432625304,0.07237852417115975,0.083813216936764
BAX,0.004366928600969256,0.06608274056793692,0.059621569617353404,0.06537340839465275
BBY,0.01791160197071292,0.13383423317938098,0.10852759683189309,0.13123889963102509
BDX,0.0022477915442145648,0.04741088001940657,0.03687939474119612,0.03636122827553243
BEN,0.055716860531570614,0.23604419190391154,0.20536392076389218,0.2967555021195355
BIIB,0.031159552721621405,0.17652068638440482,0.1471376710549539,0.19258734071126304
BIO,0.026096247225786885,0.16154332925189727,0.14902335834069402,0.12832954952554923
BK,0.0026595295376967234,0.05157062669482235,0.041194668674531254,0.04161141294083817
BKNG,0.01004377069128861,0.10021861449495603,0.07394901314563453,0.067850079079747
BKR,0.020160021939312264,0.1419859920531327,0.10190084150259444,0.13708461020770052
BLK,0.006060254045325991,0.07784763352425038,0.05887820057083005,0.06684026622986639
BMY,0.006598535134961347,0.08123136792496694,0.06905822970815291,0.0650686341880848
BR,0.014582122126588812,0.12075645790842332,0.10109992789371802,0.09396534979084069
BSX,0.043238406036248976,0.20793846694695278,0.19968244675432742,0.171345594839135
BWA,0.046623544175452405,0.21592485770622244,0.17085331851594335,0.24728675697110197
BXP,0.010681365795865289,0.10335069325294963,0.08471114644057715,0.0989866881702192
C,0.005983253005905682,0.0773514900044316,0.05743818509142299,0.06606946425654248
CAG,0.018249094879839084,0.13508921081951394,0.11504639523612722,0.1007983340366146
CAH,0.0023693622870264264,0.04867609564279397,0.040767241491705734,0.04032004725945677
CAT,0.04923202617327765,0.22188291095367765,0.20746612250504456,0.29298567493990263
CB,0.0032708618335893632,0.057191448955148556,0.04519790314103201,0.04911281241639143
CBOE,0.007402164734501169,0.08603583401409653,0.07329779755021626,0.07876066072858844
