,mse,rmse,mae,mape
FCX,0.2435505103465946,0.493508369074522,0.4590472756606886,1.3350289344193111
FDX,0.012031679945934527,0.10968901470035423,0.08713157893431503,0.10378727670459156
FE,0.018269513904582525,0.13516476576601805,0.12670157751241318,0.15466075253193465
FFIV,0.023988037236154787,0.15488071938157696,0.12588286672567509,0.15709647640411184
FIS,0.007895135020399966,0.0888545723100391,0.0672594520444744,0.06355919119331938
FITB,0.0018548946504364165,0.04306848790515423,0.035628839226928534,0.03735358357429823
FLS,0.0589819321376919,0.2428619610760234,0.22232984590384525,0.32336561694353116
FMC,0.04843286979831482,0.22007469140797362,0.17523698267490578,0.2507047463948749
FRT,0.0030982866685077,0.0556622553307688,0.047932001876234635,0.048801629778697
FTI,0.10627918486224822,0.32600488472145356,0.31411579773751325,0.5212576418751843
FTNT,0.09226239385900838,0.30374725325343827,0.2578384848999239,0.20098862975817902
GD,0.0019774903388027265,0.04446898176035433,0.03632891535332397,0.037493803200750735
GE,0.008936721478799186,0.09453423442752994,0.06893393351532644,0.06353740165630352
GILD,0.003671981233241607,0.06059687478114368,0.04960941409292691,0.05386285779402002
GIS,0.0059800500210685364,0.0773307831401476,0.06728519232518364,0.06316285728003995
GL,0.005666441718960323,0.07527577112830079,0.062046765973946934,0.058173913043399375
GLW,0.023816640822350903,0.1543264099963156,0.13488744443160533,0.16685035253900343
GM,0.006945743730437495,0.08334112868468663,0.0716365453027254,0.07547373854151854
GOOG,0.03787037641818915,0.19460312540704258,0.1474026634750466,0.1216680794410267
GOOGL,0.042839378895374335,0.20697675931218543,0.15739145120044498,0.12810740579607913
GPC,0.02036133118961078,0.1426931364488523,0.1334724075236454,0.16135759472230018
GPN,0.12591880012403,0.3548503911848344,0.2989613709661478,0.21788969893206844
GRMN,0.06341136198080641,0.25181612732469383,0.23377522551339983,0.3393054812794152
GS,0.0034531407683281857,0.05876343053573528,0.045761914796666914,0.046925996673479166
GWW,0.01460095077922035,0.12083439402430232,0.10178493128606621,0.12214108717227365
HAL,0.03531202829016322,0.18791494961860597,0.1691497868899188,0.2372895871668682
HAS,0.07289415502469536,0.26998917575468717,0.24604919933731953,0.193479874976748
HBAN,0.007009128138572803,0.08372053594293817,0.07356143000532064,0.06928584790852192
HBI,0.015714253660874943,0.12535650625665562,0.10859245200066861,0.0964067592056903
HCA,0.015468685653628796,0.12437317095591315,0.09896263618593386,0.09279271931566663
HD,0.02803617120996248,0.16744005258588066,0.1462829348122117,0.12658400898010255
HES,0.060475274000755745,0.24591720964738467,0.22363200361695282,0.331062739458141
HIG,0.009507461569060642,0.0975062129767157,0.07160016406971718,0.0655211656150433
HII,0.013851571093260361,0.11769269770576406,0.08671574913602258,0.07730796280088775
HLT,0.013000079920890669,0.11401789298566549,0.09054604302131296,0.09705433462228
HOLX,0.09618983281180093,0.31014485778713297,0.2841882020889543,0.2218934886528843
HON,0.0015443641991404568,0.03929839944756602,0.033496849744062654,0.03281440745755111
HPQ,0.056590392579687655,0.23788735271066358,0.21772450903726093,0.3063099553184245
HRL,0.04884410686741036,0.22100702900000796,0.16006443971630133,0.1269003850722979
HSIC,0.004171703711407507,0.0645887274329469,0.04648214335969546,0.044187279381730574
HST,0.04373528767512631,0.20912983449313563,0.18672154234619542,0.2527945481081909
HSY,0.015225528447723038,0.12339176815218687,0.10899616629970749,0.1309907237800322
HUM,0.047015703087101526,0.2168310473320219,0.19830569117330138,0.16631358397308296
IBM,0.006711068605378981,0.08192111208582914,0.062323647474734734,0.06942917389171083
ICE,0.00810244519442115,0.09001358338840394,0.07382463604672816,0.06786006897707682
IDXX,0.012608299458346482,0.11228668424326405,0.08807079527717732,0.10520070350792793
IEX,0.0011138642003368376,0.03337460412254859,0.02640584695564408,0.027722403754757097
IFF,0.010845693765595526,0.1041426606420036,0.09332379204132601,0.08699228281849615
ILMN,0.010662520785228577,0.1032594827859823,0.08014782601400769,0.08827368522988988
INCY,0.1450148472929546,0.3808081502449161,0.340843320125844,0.24605792661166379
INTC,0.018604682968598404,0.13639898448521676,0.12050600840426878,0.14503534331512816
INTU,0.006356039185659682,0.0797247714682186,0.0701596468923398,0.06683731382021998
IP,0.029293118491823814,0.17115232540583203,0.13782018488054132,0.17654529046478293
IPG,0.006863424461784608,0.08284578723015798,0.06572935301808276,0.06168068374702819
IPGP,0.033501821006149665,0.18303502671934044,0.16344226431174738,0.13824048742677336
IQV,0.029753493610954224,0.17249201028150324,0.15669070467787513,0.13331575337815382
IRM,0.03459111907383945,0.18598687876793743,0.15955950047298545,0.21003689480523155
ISRG,0.002750398095009951,0.05244423795813941,0.04231533403479017,0.04547716828617088
IT,0.0015360072365316038,0.03919192820634886,0.029935164516527186,0.03027751551932372
ITW,0.0031981042965132283,0.056551784202739604,0.04454848339334046,0.048184932062654486
IVZ,0.01392742748011323,0.11801452232718324,0.09112077225947685,0.10988018222197629
J,0.01716313654840509,0.1310081545111032,0.11918407723877643,0.14266704691616347
JBHT,0.005596401461270925,0.0748091001233869,0.058869483846007695,0.06511622261647367
JCI,0.02060296273139616,0.14353732173687847,0.11806119561171693,0.14745436776689436
JKHY,0.02135086213289124,0.14611934209026278,0.11801705098595457,0.1019731667442268
JNJ,0.003836391393759797,0.06193860987913595,0.056071473591397185,0.06091846893772773
JNPR,0.04828718160086947,0.21974344495540582,0.18712690641817575,0.15320515600936085
JPM,0.0049474199889226475,0.07033789866723804,0.05950908508070879,0.0562499948146879
K,0.003725142656927682,0.06103394675856774,0.05370624816230722,0.05524319085984343
KEY,0.003964670471750292,0.0629656292889247,0.05368152725081678,0.053425808650538184
KEYS,0.014853603091299256,0.12187535883557125,0.0951560161726347,0.11276116318418528
KIM,0.004776480346696986,0.06911208538813589,0.05768994058967582,0.06420157531106192
KLAC,0.027532312320650933,0.16592863622850315,0.14246310184328542,0.18331638979065853
KMB,0.004594942518047025,0.06778600532593011,0.06317904343387076,0.06507349493421781
KMI,0.07975374540171037,0.28240705621798895,0.19332388603916212,0.3849623489604716
KMX,0.012078025725599743,0.10990007154501649,0.07339442243033134,0.0859139879989438
KO,0.0031311442028467123,0.05595662787236837,0.04895226298995188,0.052935507385898764
KR,0.02862113668127424,0.1691778256192999,0.15547476656395282,0.13701138251993086
L,0.010676905037552108,0.10332911031046434,0.0935359513421627,0.10710586499265727
LDOS,0.02702808509430851,0.16440220525987026,0.11676768905938875,0.10006104074166774
LEG,0.007306869486184074,0.08548022862735027,0.07239481511413261,0.06966723054802103
LEN,0.008500920790546592,0.09220043812556745,0.08200510614238211,0.07768957175772723
LH,0.007310143474820133,0.08549937704346233,0.07646403231311617,0.07403190658278959
LHX,0.01426027303394827,0.11941638511505978,0.10688523737590813,0.0964788953221203
LIN,0.014646120145992024,0.12102115577861593,0.1062940250369934,0.12599471930171485
LKQ,0.004974376045542614,0.07052925666376056,0.05615632831391925,0.06038761915749991
LLY,0.02450169423972391,0.1565301703816996,0.13003567094350452,0.11201657775411457
LMT,0.008805997850845433,0.09384027840349492,0.0753553652595498,0.06910631252741753
LNC,0.006938554135368673,0.08329798398141862,0.05790200488145903,0.06716495959454154
LNT,0.007823471804732668,0.08845039177263529,0.07872585626917787,0.09030279711686674
LOW,0.009588190399740537,0.09791930555176817,0.07645221230400502,0.07184076571350267
LRCX,0.004600021032231515,0.0678234548827433,0.05381331725700539,0.0607744906663299
LUMN,0.05842569928053573,0.24171408581325113,0.22051888161726457,0.30895405077161503
LUV,0.013560184377527006,0.11644820469859982,0.09513597721284683,0.10852744052921416
LVS,0.03457631771131251,0.18594708309439142,0.16884007348257665,0.2197287219285719
LYB,0.005341637149386407,0.07308650456401924,0.05931847050869353,0.058149547030161
LYV,0.003798064029058386,0.06162843523129876,0.05170972172064394,0.05543009018014934
MA,0.008337693007013605,0.09131096871139636,0.06895307153974292,0.06436047671111508
MAA,0.01037312433601675,0.10184853624876869,0.07679696754709328,0.07285192136897334
MAR,0.008058238584676952,0.0897676923212185,0.06875596985282086,0.07635855180114556
MAS,0.03729424802197306,0.19311718727750013,0.1555361393616767,0.12939996187198968
MCD,0.01651212462825732,0.1284995121712815,0.0877026666023069,0.07517604612789386
MCHP,0.005489184657598436,0.07408903196559148,0.061994519584115615,0.05991942251060439
MCK,0.008184089224864945,0.0904659561650953,0.07886670650925191,0.08445604127162364
MCO,0.003918320719882944,0.06259649127453507,0.05104478224382274,0.0490934900111438
MDLZ,0.015737234789471664,0.12544813585490883,0.10275081960245978,0.09314057840626977
MDT,0.0020158223952236355,0.04489791081134662,0.037798889480235395,0.0371034265128688
MET,0.00657304816121061,0.08107433725421756,0.06849446070600332,0.07704594515979414
META,0.031860114575186595,0.17849401831766407,0.13633667778015324,0.11386589968224675
MGM,0.013063148300607235,0.11429413064810999,0.09221875776478235,0.10842613196438537
MHK,0.03219281298417901,0.1794235574950486,0.16123480177153576,0.14191067639286714
MKC,0.009024277220556922,0.09499619582150078,0.07727492051201848,0.07088650176564908
MKTX,0.11589334054742194,0.3404311098407752,0.3144761867687392,0.23706855129266116
MLM,0.04709107620073399,0.2170047838199287,0.19606689691692417,0.16564439937662914
MMC,0.0016248372237203117,0.04030926969966476,0.032914595909336875,0.034488353163286314
MMM,0.004916319972140964,0.07011647432765686,0.056018016964160165,0.061634015929178096
MNST,0.04324594532194094,0.20795659480271583,0.19037950151733427,0.1603601926626956
MO,0.010419771723307865,0.10207728309133166,0.08011775237348284,0.07590797934507526
MOS,0.039639766799684666,0.19909738019292134,0.14763946288984553,0.21430823704866733
MPC,0.013060225399044329,0.11428134318008486,0.09880665983690765,0.09056711033228305
MRK,0.006632152263506833,0.08143802713417629,0.06815865599336035,0.0776160763781052
MS,0.007656817212563458,0.08750324115461929,0.06285720584777754,0.07406974190423249
MSCI,0.06066530623929751,0.24630328101610321,0.22830034830072685,0.18987783195507274
MSFT,0.00926357330956214,0.0962474587174235,0.08235291660734947,0.0847263812495908
MSI,0.005890198399153969,0.07674762797086285,0.06586711197421816,0.0698228797975705
MTB,0.0015902522462494684,0.03987796692723274,0.03231492904954838,0.03386861919274876
MTD,0.005003367339455118,0.07073448479670379,0.060556192930058914,0.05670038039579626
MU,0.17800271049336366,0.421903674425056,0.3824978514431327,0.800396917935297
NCLH,0.052452413074526055,0.2290249180210006,0.19600476667347413,0.1634496952805019
NDAQ,0.01920623420360022,0.1385865585242675,0.10972583122358122,0.09806012092795989
NEE,0.0022418112894504617,0.04734776963543755,0.040927581404640825,0.04382193998217912
NEM,0.02216082830035767,0.1488651346029609,0.12331805738290329,0.1565400008930488
NFLX,0.5610111610549577,0.749006783050032,0.6577409725472526,0.3791534147885903
NI,0.009200863903131691,0.09592113376692173,0.069738746048654,0.06324606400790933
NKE,0.04057469469792517,0.20143161295567577,0.15717575299388512,0.12803585897347242
NOC,0.025623012686786375,0.16007189849185388,0.13375866357950128,0.11701661320886353
NOV,0.14239812929158185,0.37735676659042683,0.36340595600675923,0.6323946085589988
NOW,0.02273281804068218,0.15077406289107614,0.1348813290012574,0.11870009019189406
NRG,0.1357297107833584,0.36841513375994533,0.32603888998519454,0.7076817982224519
NSC,0.04215395161893766,0.2053142752439237,0.1860395592044332,0.25007686405816315
NTAP,0.05642937991829666,0.23754868957394115,0.219741305600177,0.3055582867788955
NTRS,0.006947064198584504,0.08334905037602111,0.07219508476588307,0.06633756265422848
NUE,0.029396896795830695,0.1714552326289014,0.15924054244298178,0.1998710169347069
NVDA,0.07737036674752085,0.27815529250316423,0.1939660575151703,0.14433730117679636
NVR,0.030747614620595897,0.1753499775323507,0.1409581486579372,0.11946015790215576
NWL,0.015201599134395121,0.12329476523516772,0.10366061031249021,0.09282265259158577
NWS,0.005731797071239133,0.07570863273920043,0.06444983567424138,0.06863123304062621
NWSA,0.009271820164140226,0.09629029112086132,0.08131725504214299,0.09094500285885755
O,0.0034951513974468247,0.05911980545846565,0.05089913641735943,0.05492512317653839
ODFL,0.023534434690313154,0.15340936963012772,0.13169699372628282,0.16498993384886695
OKE,0.11827429433221458,0.3439102998344402,0.3172674390170138,0.5548292460564545
OMC,0.002874598332754243,0.053615280776605496,0.04453879875191747,0.0476743664683218
ORCL,0.011430483172532887,0.10691343775472234,0.087249095275552,0.1044671954383133
ORLY,0.06149491912303942,0.2479816911044834,0.2199902930209641,0.17669603822448676
OXY,0.013879246895036708,0.11781021558013001,0.10817832644449032,0.12721808217873873
PAYC,0.10788056486218546,0.3284517694611881,0.2830654043492859,0.2187260980166947
PAYX,0.006124324153684402,0.0782580612696507,0.058608137928389606,0.05361468228584495
PCAR,0.024927951910133486,0.1578858825548804,0.12688843671819033,0.16229390582494896
PEG,0.0024589967738654636,0.049588272543671694,0.04163305595055176,0.044483979420958386
PEP,0.0011633273359895517,0.03410758472817376,0.029216435646745146,0.02945645467536026
PFE,0.006323157538426445,0.07951828430258318,0.06948345738943083,0.06594320479461614
PFG,0.0052391750320759465,0.07238214581010946,0.05309072335256419,0.059401421946706764
PG,0.017808231367716403,0.13344748543047338,0.12639413799666985,0.1501469160922268
PGR,0.017655419548571912,0.13287369773048355,0.10425843189451904,0.0902080187913451
PH,0.02361740905077057,0.15367956614583012,0.13521035300905604,0.16802558973593523
PHM,0.011956621509534556,0.10934633743081913,0.08665147318203066,0.10348570452634012
PKG,0.019673752796774517,0.14026315552123628,0.12012606054000978,0.14646102134996147
PLD,0.004177583453961994,0.06463422819189531,0.051968652179436366,0.057196151106697415
PM,0.002987963954328136,0.054662271763329925,0.04662748635920436,0.04913268286352508
PNC,0.003015844634878328,0.05491670633676357,0.046343441650529636,0.04481664748176148
PNR,0.0232509448584582,0.1524826051012318,0.13253281703497116,0.1633824251330504
PNW,0.010374530188882776,0.10185543769913698,0.08857951459837529,0.10276543916464283
POOL,0.03193661736630234,0.17870819054061943,0.15096588534480973,0.128720261411068
PPG,0.009289220065544642,0.09638060004764777,0.07171299029067092,0.08240886574138717
PPL,0.0037291014450766082,0.06106636918203512,0.05356234746427938,0.05834388937337368
PRGO,0.01251817647967591,0.1118846570342686,0.0949317448788537,0.09280738828974126
PRU,0.005256102889374691,0.0724989854368645,0.058961960867688026,0.06670190913662874
PSA,0.02164338698748948,0.14711691604805166,0.10727848264562181,0.09425352730391462
PSX,0.007994570931130679,0.08941236453159417,0.06945871795891308,0.06614338974323843
PVH,0.044935268946536176,0.2119794068925946,0.17826873342867997,0.2517826042902988
PWR,0.05489428087834394,0.2342952856511286,0.20361278432537552,0.3021206900212719
QCOM,0.03954404331275036,0.19885684125206848,0.17336323639870735,0.23694351808418343
RCL,0.02240305795258934,0.14967651102490778,0.11982695000156106,0.11468732244252444
REG,0.00281496193825435,0.053056214888119846,0.045286881105439616,0.047679138369035395
REGN,0.0449938956338533,0.21211764573899386,0.18170807289825536,0.14787315382080043
RF,0.0052401086215514495,0.0723885945543319,0.06011293750573662,0.06726908198547811
RHI,0.012003921282763655,0.10956240816431362,0.08382606430069862,0.09671660419583022
RJF,0.0021473481815959903,0.046339488361396376,0.03468538297975344,0.03642020252857799
RL,0.0937299599636296,0.306153490856514,0.29630548998572054,0.44953390724902337
RMD,0.01219217863782127,0.11041819885245942,0.08584585436108101,0.08374303462054677
ROK,0.004229286663309494,0.06503296597349296,0.05395010303019577,0.05639520398776481
ROL,0.040896203591771194,0.20222809792848073,0.1759440340857062,0.14468311356702232
ROP,0.01137679342866608,0.10666205243040319,0.09216326247727304,0.08281567867633484
ROST,0.011350780820533481,0.10654004327262816,0.09509655569751742,0.08851520582140167
