,mse,rmse,mae,mape
A,0.0063822726666027075,0.0798891273365951,0.0708980427092316,0.07880166913127155
AAL,0.04751228899523394,0.21797313824238512,0.17336451886917534,0.25296674383632767
AAP,0.018712947255022275,0.13679527497330554,0.11102376257752238,0.11213813083637884
AAPL,0.03493335544803778,0.18690466941207698,0.16387885754067585,0.2112742848565278
ABBV,0.01613558183305073,0.1270259100855047,0.11425356227041727,0.13619204061295717
ABT,0.023309439642981735,0.15267429267228239,0.13199115708514939,0.16201741656441573
ACN,0.013140879455012678,0.11463367504800968,0.09490132007902716,0.08568250071138278
ADBE,0.014888479144965343,0.12201835577061897,0.10839689087433095,0.10008708501579376
ADI,0.018801562762189913,0.13711879069693517,0.12209074715456886,0.14876118275562863
ADM,0.0523993712045422,0.22890908938821586,0.20155964505824733,0.2817005479497308
ADP,0.0028332370651619246,0.05322816045254546,0.04340322528521273,0.04421444710597548
ADSK,0.011300572263613713,0.10630414979488671,0.09145304733733009,0.10790197350657045
AEE,0.028688754369033793,0.1693775497786935,0.14687227200708697,0.12804831389312787
AEP,0.016328145019882258,0.12778163021296238,0.10393667615421266,0.09168141410705863
AES,0.040991293921319845,0.20246306804284045,0.18311073895273997,0.24530847992543237
AFL,0.004739817575015023,0.06884633305423771,0.05675876795371596,0.05673919385796299
AIG,0.012188275149446216,0.11040052150894132,0.08945931244242822,0.10320642508960287
AIZ,0.029282322927563838,0.1711207846159076,0.1534842244243271,0.1373942997241476
AJG,0.011062810141877657,0.10517989419027601,0.08413968545262523,0.0992165299980382
AKAM,0.0691727030417789,0.2630070399091608,0.22266520432516612,0.33094070546781645
ALB,0.02596437709417238,0.16113465516198675,0.13061811019758457,0.14317255880324917
ALGN,0.012036371804149654,0.10971039970827585,0.0883613980904683,0.08187236542795304
ALK,0.025827589861037663,0.16070964458002407,0.13843996457219251,0.13700079696169776
ALL,0.006528447706455042,0.08079881005593487,0.0690185399096426,0.07834534399453097
ALLE,0.0030446059874249,0.05517794837999053,0.04644731164607871,0.04505628868258635
AMAT,0.013121388500916757,0.11454862941526955,0.1032032897190561,0.12536216795903826
AMCR,0.010544611363061101,0.10268695809625047,0.09163568437297477,0.09646752732736937
AMD,0.11234608096297116,0.3351806691367674,0.21739750394979318,0.17820770861134289
AME,0.011826951645336578,0.10875178915924362,0.08840399612418845,0.1017350317378184
AMGN,0.004517862509892266,0.06721504675213925,0.056702230155703325,0.06225234543845743
AMP,0.046922294516367896,0.2166155454171466,0.19122761968597127,0.255740893688378
AMT,0.006321408323393352,0.07950728471903283,0.06382753948537566,0.06029573881498717
AMZN,0.1371399474584791,0.370324111365273,0.3451322062582251,0.2600711198103928
ANET,0.029476248264918757,0.17168648247581625,0.14115732211737705,0.1863201532172573
ANSS,0.003372111522574837,0.058069884816269755,0.04912117405892968,0.05160534723809868
AON,0.00513716942270633,0.07167404985562299,0.05940155883719135,0.06556412446180249
AOS,0.007806047144000417,0.08835183724179377,0.0745647553822971,0.07203210166245297
APA,0.08180476654216738,0.28601532571204535,0.2576265309345682,0.4024669522969134
APD,0.006842556277285324,0.08271974538938888,0.06689136099508892,0.07513983731763883
APH,0.005638450987041553,0.07508961970233671,0.056623036743789594,0.06388792395232604
APTV,0.0323001415093677,0.1797224012452752,0.14451223340349326,0.18702807130908186
ARE,0.0058950157459002036,0.07677900589288848,0.05421031789625872,0.058414481922882525
ATO,0.07322673420403325,0.270604386889853,0.2343841974305974,0.1824326306701509
AVB,0.006285022042267136,0.07927813092062108,0.06937855097330874,0.06497105571263137
AVGO,0.003546244525461739,0.0595503528575754,0.04793503156800114,0.05214296841245496
AVY,0.011531953418573425,0.10738693318357417,0.09032699227773824,0.0833164727664001
AWK,0.06730709993574685,0.2594361191810941,0.21297651807780288,0.16735044728214044
AXP,0.034682989424817685,0.186233695728828,0.15585357267837352,0.20343517236971306
AZO,0.010527163096249481,0.10260196438786873,0.09417999233216554,0.08651562300997362
BA,0.012404136684363255,0.11137385996886008,0.09311726207651942,0.10874019051194224
BAC,0.029415713028115287,0.1715100959947119,0.13431732639871072,0.17338484434291182
