,mse,rmse,mae,mape
A,0.013925611275914962,0.11800682724281236,0.08742437041679509,0.07998128276607037
AAL,0.02004704243987064,0.14158757869202596,0.11193061154437305,0.14167498034823886
AAP,0.01577312080365267,0.12559108568546046,0.11814010470439616,0.14205924404442108
AAPL,0.023887349307829375,0.15455532765915697,0.12899164395346951,0.16806433099389506
ABBV,0.012282581606972194,0.11082680906248359,0.09866595906346297,0.11840184967152798
ABT,0.02150706113526743,0.14665285928091354,0.12708643557344484,0.15949160979337568
ACN,0.01316863357515968,0.11475466689925809,0.10104424602970015,0.09280434842673184
ADBE,0.018635394531074087,0.13651151794289773,0.12317053222490902,0.11195532898293482
ADI,0.00657124383511943,0.08106320888738262,0.06881674790071317,0.07763237773650147
ADM,0.027668757742271954,0.1663392850239292,0.1399840974640083,0.18240478657766607
ADP,0.008983268409737991,0.0947801055588038,0.08534162542180834,0.07997281434050392
ADSK,0.027127545309341666,0.1647044180018911,0.1338043914540067,0.12196538973645014
AEE,0.03820900390874732,0.19547123550217643,0.17363164583229376,0.14947444213077618
AEP,0.025626341851250505,0.1600822971201079,0.13700395675908184,0.1199760923698605
AES,0.022362284437735334,0.14954024353910667,0.12916687396800852,0.1633989790457131
AFL,0.013796926663109442,0.11746031952582728,0.09372669070891713,0.08641290047300458
AIG,0.009802897270611101,0.09900958171112077,0.08016129752944957,0.09338153452768606
AIZ,0.013952790024605642,0.11812192863565021,0.1032901109802346,0.09612673725297616
AJG,0.008272544975681416,0.09095353195825556,0.07039032222537488,0.07669358979880361
AKAM,0.07050408567250223,0.26552605460199613,0.2512847789857492,0.36592487818023084
ALB,0.13608658997751658,0.36889915963243475,0.2833215889420838,0.20495804885043034
ALGN,0.0645395964543028,0.2540464454667744,0.19311503159101145,0.15522050140827418
ALK,0.013407873280568507,0.1157923714264826,0.0972995601704938,0.11687972047745278
ALL,0.003225826018558172,0.05679635568025621,0.03982005820476166,0.04103440000735424
ALLE,0.007295525680048289,0.0854138494627674,0.07230565800112812,0.0688702439102378
AMAT,0.09787076673011183,0.31284303848753264,0.21691112866258438,0.16612026106053612
AMCR,0.01513168950777986,0.12301093247260529,0.10509134327056276,0.10133955809098925
AMD,0.9260210573403328,0.9622998791127082,0.6533811803111261,0.32670278536881175
AME,0.012450734976677296,0.11158286148274428,0.09900291706600053,0.11841997044906481
AMGN,0.003968702455336597,0.06299763849015769,0.0515075739049416,0.057699847413744204
AMP,0.0354427179468302,0.1882623646585536,0.16492670473498847,0.22093980544402383
AMT,0.014113416123215504,0.11879989950844026,0.09596082609787869,0.0888274779159315
AMZN,0.07948412063836205,0.2819292830451673,0.24558843687674287,0.19574767119118738
ANET,0.029247401494835304,0.1710187167968328,0.1536599100169772,0.19858376871059089
ANSS,0.0029521430603221895,0.054333627343682744,0.04555821163649811,0.050106854373025304
AON,0.00680591462302651,0.0824979673872424,0.06607938347865773,0.06570909771882817
AOS,0.03153561706379537,0.1775827048554993,0.13885968156370268,0.11922636849255133
APA,0.015109054777380325,0.1229188951194255,0.09270612752247089,0.11108690854977014
APD,0.004139231958403534,0.06433686313773414,0.050228141543172795,0.052722300662085574
APH,0.0062324765201870235,0.07894603549379173,0.05551395336004633,0.05675870751131435
APTV,0.017134520933932064,0.13089889584687894,0.11864759807482601,0.1457222711398714
ARE,0.016742173285955043,0.1293915502880889,0.09669552686656824,0.09178089955572012
ATO,0.08692080547515399,0.2948233462179581,0.26891589680291605,0.209928010912423
