,mse,rmse,mae,mape
A,0.00516356729451537,0.07185796611730233,0.05896164322292565,0.06603011073670233
AAL,0.03620431282980566,0.19027430943195053,0.16444121335663467,0.2156943576745588
AAP,0.013402263304235272,0.11576814460046975,0.09298188531845099,0.09017115930526128
AAPL,0.005784262715810438,0.07605434054549706,0.06278526561430607,0.06219984193469528
ABBV,0.010282421678343402,0.1014022764948766,0.0858521397720148,0.1002580222084351
ABT,0.004099306526866746,0.0640258270299318,0.05226233124679777,0.051332845579368166
ACN,0.017755726784801647,0.13325061645186353,0.11202055382624149,0.09936792442473208
ADBE,0.018729338796555268,0.13685517453335577,0.11246655772028355,0.09848288248981091
ADI,0.011926014422229356,0.10920629296075092,0.0952579833876469,0.08817374645133436
ADM,0.02976191213361052,0.1725164112008203,0.1345729586994306,0.17863289162257726
ADP,0.0019096840363011806,0.04369993176540646,0.034823180768223334,0.036176794951996806
ADSK,0.015244262332003697,0.12346765702808042,0.09942594893388204,0.11984011259400229
AEE,0.009235864495777896,0.09610340522467399,0.07901418612432565,0.09168004359915789
AEP,0.007783454404501984,0.08822388794709732,0.07745805518083927,0.08781735930680827
AES,0.035527184016279155,0.1884865618983994,0.15649067079201764,0.2089331677266365
AFL,0.0018940844427850364,0.04352108044137963,0.03763607292672621,0.036932652010717666
AIG,0.006050630417924108,0.07778579830485838,0.0646842767500861,0.059795000917322524
AIZ,0.01927026396912296,0.13881737632271748,0.12151906298417087,0.1115229926114263
AJG,0.00587845793418534,0.07667110234100812,0.05395227756244085,0.06135388335134883
AKAM,0.02259574873892619,0.15031882363472043,0.14001044688848097,0.14022375044139626
ALB,0.028016451361365696,0.1673811559326966,0.14983214551692198,0.18126062402364607
ALGN,0.004548163040506558,0.06744006999185691,0.05281440631697273,0.05506405453665497
ALK,0.03296693724735429,0.18156799620900785,0.14395128051619302,0.13112697168398665
ALL,0.009305069929553524,0.09646279038859244,0.08003715504591521,0.09145103961499593
ALLE,0.013392444430189315,0.1157257293353095,0.10597819176853743,0.09488691466055789
AMAT,0.05953662157362708,0.24400127371312447,0.22210764543129669,0.3172096518776356
AMCR,0.007337847522020948,0.08566123698628772,0.06981240249633337,0.08002185933065037
AMD,0.05961598427616132,0.2441638471931529,0.2162561966609742,0.2961896147355686
AME,0.0014881396125782916,0.038576412645271875,0.02998307150568156,0.0304397584738859
AMGN,0.002871533078495391,0.05358668751187547,0.047440555411999985,0.05163176205604525
AMP,0.016377400330350227,0.12797421744378915,0.10490600123159666,0.1274686465598706
AMT,0.004646747838216454,0.0681670583069011,0.061312645339920195,0.06772484007271992
AMZN,0.3163444006258052,0.5624450200915688,0.4761414280385742,0.3034677011628754
ANET,0.017236046025332186,0.13128612274468382,0.1039201857727392,0.13308786838129444
ANSS,0.005826376640749922,0.0763307057529925,0.06491589031702794,0.060464374423518416
AON,0.0032908192105128844,0.05736566229472893,0.046403423142807335,0.04682282795771493
AOS,0.051538013365342764,0.22701985235952993,0.2044287681555624,0.16885615597823408
APA,0.08725341642827295,0.2953868927834696,0.26668711299896264,0.4321959527147599
APD,0.005065097311229784,0.0711694970561812,0.05343289223355551,0.05805369125321916
APH,0.003153433638023452,0.05615544174898326,0.043443562406961796,0.04488717756903647
APTV,0.01510456020925304,0.12290061110203253,0.11104396403777406,0.09902176505545915
ARE,0.004976736840379638,0.07054599095894562,0.051882722380113135,0.05723267671610983
ATO,0.006483112412842891,0.08051777699888946,0.06957866637658598,0.06936205976253298
AVB,0.003435763889191926,0.05861538952520853,0.05019422371653634,0.051309688480904295
AVGO,0.05977845496094889,0.24449632913593794,0.22888997817221685,0.1859363576085015
AVY,0.028269837204200027,0.16813636490717893,0.14467882393181544,0.12436573457618219
AWK,0.004178043189725767,0.06463778453602635,0.05678997079068634,0.05826395956960577
AXP,0.03869946175768923,0.1967217877045886,0.18353002145973377,0.23372875308085556
AZO,0.029715065148596807,0.17238058228407516,0.15129847055484377,0.12969464086447471
BA,0.004948257164500191,0.07034384951436899,0.05598754537111225,0.05581125678799817
BAC,0.007491305897048443,0.08655233039640495,0.07402788892699091,0.08333635844195252
BAX,0.005135541515362195,0.07166269263265368,0.06536914875689857,0.07156555793844718
BBY,0.016092769466201147,0.12685727991014606,0.10168953857203435,0.12181063514897768
BDX,0.002235907873409983,0.047285387525217375,0.03792993651165239,0.03738627612358523
BEN,0.05420890808584784,0.232828065502954,0.20449455949361078,0.2891092596174576
BIIB,0.02327952748539711,0.1525763005364762,0.13319276602730937,0.15814220779327426
BIO,0.022466052704238283,0.14988679963305068,0.1368253628467099,0.11770904156779032
BK,0.0021512954095994808,0.04638205913496598,0.03734972285850877,0.036880728147672355
BKNG,0.0056808749872730895,0.07537157943995262,0.05829935425740242,0.055886899088796564
BKR,0.018755784656588413,0.13695176032672385,0.09957982943740577,0.13071740655835648
BLK,0.005000136055917564,0.07071164017272943,0.05359588882277999,0.059409983629556136
BMY,0.006465212854864013,0.08040654733828591,0.06831595358189167,0.06435178759410386
BR,0.025366897043581246,0.15926988743507434,0.14677532919683503,0.1288294547874098
BSX,0.04848034709462709,0.22018253131124432,0.21051871054395632,0.1775149447451704
BWA,0.0407170870718893,0.20178475430985687,0.15840796860011766,0.21938538005997
BXP,0.007792298204924927,0.08827399506607213,0.07382084365536497,0.08531955842104644
C,0.004867368082669399,0.06976652551667883,0.05770284603547032,0.06390868963871954
CAG,0.01777158431448499,0.1333101058227957,0.11047504695885627,0.09664145628529239
CAH,0.002198967229696923,0.046893146937446235,0.039295352750669824,0.03846001163256591
CAT,0.05591139231882353,0.2364558993106823,0.21903141622984598,0.3064426477558392
CB,0.0033238070166583533,0.05765246756781841,0.04570294581143068,0.04966637669878269
CBOE,0.008288689345189807,0.09104223934630457,0.07714472656849479,0.08292405319212565
CBRE,0.006249926645889877,0.07905647757072078,0.06786613055170479,0.06764802431226108
CCI,0.0021712375460763043,0.04659654006550598,0.04009215260309264,0.04117590465053216
CCL,0.013452655189405655,0.11598558181690367,0.09309995200416128,0.08413737014764558
CDNS,0.0077580374399681285,0.08807972207022527,0.06741729070169865,0.06256757747037517
CDW,0.019824224701149456,0.14079852520942632,0.10731562673288508,0.09404595608065906
CE,0.007639393143405113,0.08740362202680797,0.07437567432833836,0.06978793071093653
CF,0.029942847219909446,0.17304001623875745,0.11011324025658217,0.15883013881412708
CFG,0.0030142494346276686,0.054902180599933084,0.042667740101486114,0.04192871830513642
CHD,0.006030075141528825,0.0776535584601815,0.06481314849223081,0.062062125204834735
CHRW,0.01320548895370676,0.11491513805285516,0.09559556598768956,0.11194220363190037
CHTR,0.007534176842572075,0.08679963618916887,0.07304540680112222,0.06696614515773415
CI,0.07722786105510997,0.27789901233201597,0.2604140995459426,0.20684242163898256
CINF,0.009126180605485189,0.09553104524438738,0.0716473993883557,0.06576089489178297
CL,0.0022357538766569944,0.04728375912146785,0.039252112062774555,0.04181811388327607
CLX,0.01567590488863283,0.1252034539804427,0.09549359405871675,0.08472247615333181
CMA,0.007171299906792779,0.08468352795433584,0.0664137682539723,0.07524705918854468
CMCSA,0.002824536337310843,0.053146367113010115,0.04327991579365944,0.04202064990428234
CME,0.006628679242844476,0.08141670125253464,0.07101383878785261,0.06724870956022892
CMG,0.024727528122551138,0.15724989069169854,0.11629999842108969,0.1514143893933796
CMI,0.045600466075951224,0.2135426563381453,0.17418748400089637,0.2462850906002617
CMS,0.004093144936921815,0.06397769093146309,0.05304321237235361,0.05838563772792459
CNC,0.04967881984239149,0.22288746003844964,0.1959908593055927,0.16040128210952515
CNP,0.04343091476614207,0.20840085116462953,0.19936879592675757,0.25919283983014185
COF,0.0066484190151806675,0.08153783793540682,0.06323918013181892,0.07024531869078166
COO,0.013388801800047015,0.11570999006156303,0.09368420854202228,0.10675710807415563
COP,0.04733098967053647,0.21755686537210558,0.1906420907827502,0.26942312728775497
COST,0.00838153060035552,0.09155069961696372,0.0741018735099564,0.06761590503286209
CPB,0.009755658441050167,0.09877073676474306,0.07772053647105687,0.07120914195216813
CPRT,0.002556448184249657,0.050561330918495975,0.04057682518520258,0.04284412899070009
CRM,0.02571824932669374,0.1603691034042834,0.1428067517637299,0.12417850973122077
CSCO,0.004244337447913982,0.06514857978432056,0.04706745614950584,0.04862834769637889
CSX,0.035955957159109965,0.1896205610135936,0.16064670103657355,0.2162546514559753
CTAS,0.012971713504393724,0.11389343047074192,0.09487880540829044,0.08615954110997465
CTSH,0.021041459602643798,0.145056746146616,0.1294364203943752,0.11395609793757022
CVS,0.005173748195645407,0.0719287716817506,0.05924284365823246,0.05778725794457057
CVX,0.035289380117100214,0.1878546781879552,0.16887386460617007,0.21907834027767067
D,0.007797327799223019,0.08830247900949904,0.0779969848680168,0.08805085242781005
DAL,0.01139937791912345,0.10676786931995716,0.08908810512332366,0.10029213769212211
DD,0.0027630423005037845,0.05256464877181036,0.040925640160019025,0.04518292122877987
DE,0.006938819053982932,0.08329957415247051,0.06853244073206932,0.07510314177026393
DFS,0.024221619341175574,0.15563296354299616,0.14576741043748734,0.17290819029141483
DG,0.00495302874415403,0.07037775745328939,0.05723760940387769,0.05446956412699017
DGX,0.0028726684163883766,0.05359727993460467,0.04235264420991985,0.042079762852081676
DHI,0.02375070541384353,0.15411263872195405,0.1266188961664773,0.10964478044849837
DHR,0.003202449052192562,0.0565901851224447,0.04078770978352308,0.03896425958011511
DIS,0.02615587309969838,0.16172777466996316,0.14783823847168737,0.12711978621001033
DLR,0.00556719809176343,0.07461365888202662,0.06608710449676819,0.0704748866311888
DLTR,0.00823415827029887,0.09074226286741405,0.07778115267131905,0.07161648324368805
DOV,0.02698109570815317,0.1642592332508379,0.14834691870187644,0.1904616172416357
DPZ,0.009654326403713505,0.09825643186943797,0.08684597556199186,0.08080703521786976
DRI,0.019611481408701694,0.14004099902779077,0.12343588276487294,0.10987737290355226
DTE,0.008844542473139445,0.09404542770990754,0.08066271465012073,0.09188344795531082
DUK,0.017802133618541844,0.13342463647520963,0.12671163938618837,0.15111311314481296
DVA,0.0034677860699387966,0.058887911067882145,0.04764551212267145,0.05019141430229552
DVN,0.07722818703041039,0.2778995988309634,0.2160231895377711,0.38369244169192046
DXC,0.004598716183727739,0.06781383475167688,0.050123190888194544,0.0466457161433551
DXCM,0.11923693086887657,0.3453070095854942,0.27825371589472964,0.2079738760883901
EA,0.0820461488081356,0.2864369892456901,0.2541002977081272,0.2062524843461258
EBAY,0.013792293722999324,0.11744059657119987,0.09585269489092521,0.0855318643131911
ECL,0.0018001264017755664,0.042427896504252556,0.033625641344524185,0.03335955396533563
ED,0.006354946501564808,0.07971791832182278,0.0662520494759865,0.07507885136849594
EFX,0.04737429328233474,0.21765636513167894,0.20108909005578415,0.16686757464240834
EIX,0.009270467764474087,0.09628326835164086,0.08428277241496632,0.09576711390636264
EL,0.014179854370350459,0.11907919369205713,0.11246552502685106,0.10146177901854428
EMN,0.016603332997199467,0.12885392115570043,0.1144776960128621,0.13938943903981624
EMR,0.038581263749211246,0.1964211387534734,0.17949615328638277,0.23325596136841037
EOG,0.025948253982013378,0.16108461745931354,0.13739294064401195,0.18025203281851268
EQIX,0.056287798254199835,0.2372504968471085,0.19706994011108342,0.15629507818524713
EQR,0.0033060545733794057,0.057498300612969476,0.05133906449606365,0.05314251829892543
ES,0.008202520048635297,0.09056776495329504,0.07570104652707511,0.08586172833881114
ESS,0.0034675533038799,0.058885934686306034,0.04800584795437984,0.04779800765218009
ETN,0.02023497993777157,0.14224970979854956,0.11322097494531971,0.13947352821103606
ETR,0.028690577141298565,0.1693829304897591,0.16031881162726572,0.1996245236137931
EVRG,0.009053132079969793,0.09514794837499016,0.07723129700454796,0.08907991092756778
EW,0.014260127865657397,0.1194157772895081,0.10188639734483378,0.09180189125092471
EXC,0.026199901258162125,0.16186383554754324,0.14944153489510803,0.1861618742348189
EXPD,0.004198757772524226,0.06479782228226676,0.050987050470930925,0.04865227397063869
EXPE,0.08189248891952125,0.28616863720457075,0.24642441059997497,0.19015156619760878
EXR,0.04671165518788101,0.2161287930560873,0.16951118272476381,0.14045898699412654
F,0.005952978018239026,0.0771555443130241,0.06178052987931921,0.06788437389614926
FANG,0.010632137067902336,0.10311225469313692,0.0872918536867534,0.08185906818526201
FAST,0.01601494446537367,0.12655016580539777,0.12221040742487602,0.1446110831285107
FCX,0.2601028254704208,0.5100027700615172,0.46304041734943513,1.3978958147106553
FDX,0.013802948933638872,0.11748595206933836,0.09172302681086789,0.11096372211152439
FE,0.022506570285347083,0.15002189935255147,0.1411868970449037,0.1729673234734739
FFIV,0.02731307465052863,0.16526667737486778,0.13673305334393823,0.17095375988605388
FIS,0.006552624316130719,0.08094828173674053,0.06439674400181834,0.06127924838300759
FITB,0.002343722488631711,0.04841200769056899,0.03870796788010989,0.04113966739106994
FLS,0.06466613982756853,0.25429537909204825,0.23066166183933035,0.3393899745901984
FMC,0.05238931931113238,0.22888713225328414,0.18577427004057248,0.2672416293677118
FRT,0.0031524185620185924,0.056146402930362264,0.048634713297767106,0.05139565904961548
FTI,0.11889404298793779,0.3448101549953797,0.32232659998179186,0.5443042562052193
FTNT,0.07858134598600376,0.2803236450711994,0.23993498058782045,0.19603617621690783
GD,0.0018327865712751057,0.04281105664749593,0.03373736739953184,0.035073180492782664
