,mse,rmse,mae,mape
A,0.028285483679028018,0.1681828875927275,0.15280128976418106,0.1380518070562606
AAL,0.04584095222560055,0.21410500280376576,0.18705121557220813,0.18705759615932457
AAP,0.010810470950062264,0.1039734146311559,0.08783617319723075,0.09470644763036924
AAPL,0.05893094282582986,0.2427569624662285,0.20965816423153605,0.17747380806143978
ABBV,0.007774456240224395,0.08817287701002159,0.07491948242366638,0.07438760922887509
ABT,0.009000510887476573,0.09487102238026411,0.07916312765922603,0.07989746584873483
ACN,0.003358213495418013,0.05795009486979304,0.04311205437767621,0.042875690765431
ADBE,0.04511436032416825,0.2124014131877852,0.1757720650710658,0.14499696565919146
ADI,0.07788637860948198,0.2790813118241384,0.24840752413731687,0.19372023848210548
ADM,0.017293860290382324,0.1315061226345843,0.11887881377498419,0.11706101439909053
ADP,0.013497238180240897,0.11617761479838057,0.10163424212578519,0.09118647204899737
ADSK,0.15072050521846062,0.3882273885475632,0.3312893281873668,0.24128276757222714
AEE,0.008268735752792052,0.09093258905800523,0.08471845065580218,0.08054840685079893
AEP,0.002664730771513797,0.051621030322086724,0.043263898650992366,0.042805752606217135
AES,0.008211103072926051,0.09061513710703113,0.07532093771904307,0.07128867892149555
AFL,0.007845831055309232,0.08857669589293356,0.08144349109500797,0.07803122754390204
AIG,0.018817646239346807,0.13717742612888903,0.12398713808603803,0.11370194114889323
AIZ,0.0160287992765246,0.12660489436244005,0.11368528564611262,0.10481070086532412
AJG,0.02730010166806374,0.16522742407985347,0.15455816157620011,0.1372457131320849
AKAM,0.02822706964696953,0.16800913560568523,0.1394942376722823,0.12725043612701556
ALB,0.07001884190006501,0.26461073655478345,0.2485597507938988,0.2193608716404153
ALGN,0.151711125359649,0.389501123694976,0.33509715022838443,0.24347963251742238
ALK,0.027836480166228816,0.1668426808890004,0.13538130549015404,0.13191555193763438
ALL,0.02512347769508296,0.15850387280783698,0.1316437779890488,0.1119732433336574
ALLE,0.008401479873058322,0.09165958691298103,0.07766366552326898,0.07243485028123058
AMAT,0.2734036793586893,0.5228801768653019,0.47821914344711186,0.3322420582744395
AMCR,0.004871029773162585,0.06979276304290141,0.05584584712417711,0.05717519679305183
AMD,1.6066953221144518,1.267554859607446,1.1432113811364095,0.5703914592193391
AME,0.008478180843830372,0.09207703754916517,0.0656059375654518,0.0622163955351655
AMGN,0.00935266580828375,0.09670918161314235,0.07505532528543299,0.07245662868460552
AMP,0.04690070713101958,0.21656571088475565,0.18355652350666943,0.15394391869919616
AMT,0.013665855620672279,0.11690105055418569,0.09890517091356865,0.08978617248978613
AMZN,0.059971773188891776,0.2448913497633017,0.2316466572100551,0.2030718195733831
ANET,0.29665275292114945,0.5446583818515506,0.46023298178925554,0.3068377897202981
ANSS,0.0256045938641441,0.1600143551814777,0.1254258280221215,0.10791091745787446
AON,0.01130510901993735,0.10632548622008436,0.09898093604143414,0.09243094498119554
AOS,0.054267528660568526,0.2329539196076523,0.22297193176108,0.18929640467481645
APA,0.02611297530235558,0.1615950967769616,0.1345990983091369,0.13631657764305377
APD,0.005865901001280547,0.07658917026107899,0.0685000376871019,0.06556498974411647
APH,0.030160288968968108,0.17366717873267853,0.1591983649770681,0.13815890363622474
APTV,0.007353911234711637,0.08575494874764743,0.0657012413707736,0.06633906127429987
ARE,0.03776310234433187,0.1943273072533345,0.18846722898550833,0.16425150230966423
ATO,0.004695781534054749,0.0685257727724011,0.05860177607207288,0.05620087803264214
AVB,0.0014435811836057116,0.03799448885832933,0.02844197725593071,0.029733208307045733
AVGO,0.07880191727097513,0.2807167919291169,0.24375930258129885,0.19521312777416375
AVY,0.005757863724528695,0.07588058858844399,0.06430072056218104,0.06159546447513603
AWK,0.0043741478293017715,0.0661373406579201,0.05161227869741001,0.05210423470603542
AXP,0.029029341275863492,0.17037999083185645,0.15038490643530683,0.13156885062049453
AZO,0.008032230808721933,0.08962271368755764,0.0651469064457709,0.07524189745723636
BA,0.065578722508529,0.25608342880500684,0.20805206798164894,0.1620359590805151
BAC,0.22431707350234742,0.47362123421817504,0.41250520217276226,0.2835776481556177
BAX,0.023818424694905478,0.15433218943209961,0.13836322800209638,0.12500232218779278
BBY,0.18177031639935473,0.42634530183802277,0.374005438540676,0.26260673461506173
BDX,0.01237820210818022,0.1112573687814889,0.10244963084511724,0.09786002462630915
BEN,0.008125952445978649,0.09014406495149112,0.07458976832739514,0.0767076202379427
BIIB,0.02178298247689595,0.1475905907464834,0.12536863155551986,0.12458724267191289
BIO,0.08683957497810517,0.29468555271357494,0.26131951906595446,0.20521520562059603
BK,0.02238348618836098,0.14961111652668388,0.13500630965993646,0.12429241795649731
BKNG,0.04960021668061507,0.222711060975011,0.1962081638167552,0.1621812330680451
BKR,0.06568873664093258,0.25629814014333496,0.22551021902860627,0.1886515592040426
BLK,0.008957680955957845,0.09464502604974995,0.08675978596295963,0.08228692739909893
BMY,0.0334458856481365,0.18288216328591614,0.16521855180334147,0.21700368173802972
BR,0.013966828702464216,0.1181813382157446,0.10872012792109925,0.10243273434016358
BSX,0.01943348830677033,0.13940404695262734,0.12056742335164441,0.11533715150811498
BWA,0.013125731030503884,0.11456758280815688,0.09716190354627871,0.09823482170194364
BXP,0.005277060322208198,0.0726433776899739,0.060209786523420177,0.05943144620089971
C,0.06331805111272444,0.2516307833169949,0.22586024630701684,0.18620824283941947
CAG,0.009848277329376365,0.09923848713768446,0.08902201294981435,0.08323309883137152
CAH,0.005171218842227105,0.07191118718410304,0.061183310058224104,0.06984576758517697
CAT,0.06169789130648154,0.24839060229099155,0.22930367653143408,0.19016540651681266
CB,0.00795331481083743,0.0891813590995194,0.08370797040371906,0.07886246915613124
CBOE,0.040775101200357516,0.20192845564792872,0.1707839151969493,0.14093064362379928
CBRE,0.009371045387044877,0.09680415996766294,0.0783797066949978,0.07452070518596282
CCI,0.005940647938513081,0.07707559885276974,0.0647314639576846,0.0634762148708216
CCL,0.01600645716665671,0.12651662802436964,0.10106079558245937,0.09284073880469876
CDNS,0.03922447232392006,0.19805169104029396,0.1623850137306931,0.13663949272479498
CDW,0.07397498242137257,0.27198342306356205,0.23711695038411448,0.18523038207635872
CE,0.03242158872692518,0.18005995869966532,0.14874509972184263,0.12599412163621457
CF,0.015963392588185882,0.12634632004212026,0.1069098648572992,0.13252461311300393
CFG,0.19953651670214087,0.4466951048558075,0.3880081087336935,0.2705815994326821
CHD,0.0027827765779946554,0.052752029136277356,0.04579403992475713,0.04888622680917203
CHRW,0.002380963245726221,0.04879511497810227,0.03879243266106952,0.03921717093130865
CHTR,0.12789984685943906,0.35763088074079824,0.3310865306758061,0.2542917848386165
CI,0.007530996873220226,0.08678131638331045,0.06535989867502529,0.06224043392410528
CINF,0.01435328566705244,0.11980519883148827,0.10677984864785765,0.09951324470813476
CL,0.002706368031085728,0.05202276454674173,0.047892943659947014,0.047925589270252096
CLX,0.0027172872819279216,0.05212760575671898,0.04478356666215643,0.04637697778687891
CMA,0.1951096429168355,0.44171217202702884,0.394400664777349,0.2878462751827742
