,mse,rmse,mae,mape
A,0.006832767119693993,0.08266055358932695,0.07237600426401633,0.0813024766262098
AAL,0.05585520437577918,0.23633705671303257,0.19274276437740856,0.27586741775267415
AAP,0.019053309558423506,0.13803372616293275,0.10981278135702381,0.1066934557569714
AAPL,0.031458621925161606,0.17736578566668829,0.15373744517662397,0.1969405606039115
ABBV,0.017853817417394086,0.13361817772067575,0.11676952598128115,0.13660892292084018
ABT,0.02157589009174442,0.14688733809196905,0.12479822587340038,0.15186119002617182
ACN,0.014216495395046835,0.11923294592958288,0.10091859946787136,0.0909089892248797
ADBE,0.014268769034655666,0.11945195282897499,0.10872867121363342,0.10121670963432017
ADI,0.01804919138637527,0.13434727904343755,0.11681351068385815,0.14250018883929427
ADM,0.04929269133493909,0.22201957421574137,0.18777633341566252,0.26419195198644957
ADP,0.011136619286906662,0.10553018187659235,0.08675851469078708,0.08803861715604205
ADSK,0.012923640989912928,0.11368219293237146,0.09489741190501638,0.11328757686731686
AEE,0.01873213757540744,0.1368653994821461,0.11755108114469416,0.10511890692568786
AEP,0.011458076757421345,0.10704240635104083,0.08747115044799554,0.07865864560844497
AES,0.039841205095638856,0.19960261795787865,0.17698378422562444,0.23729988722871467
AFL,0.003888494796699185,0.06235779659913574,0.05236331503480069,0.05350615354073706
AIG,0.010294304028836545,0.10146084973444952,0.08501604017538197,0.09452298317405604
AIZ,0.04796755668741927,0.21901496909439608,0.2053685757072323,0.17398404562966943
AJG,0.010707844996609974,0.10347871760226822,0.08330573261527884,0.09795914372224704
AKAM,0.06690177365438074,0.2586537717768305,0.21108388125376576,0.3152764571395404
ALB,0.023577430044846845,0.1535494384387219,0.13052974066454873,0.1517033135727554
ALGN,0.012310614916569134,0.11095321048337958,0.09356050161275661,0.08618957512002978
ALK,0.029865577787829025,0.17281660159784715,0.15028559579217682,0.1310962715878323
ALL,0.0069853415689003035,0.0835783558638258,0.07333923940394509,0.08355587829746494
ALLE,0.002577492009279243,0.05076900638459692,0.04414276785130525,0.04350534536050071
AMAT,0.021701455578495808,0.14731413909905527,0.1376033207681475,0.17487010575393908
AMCR,0.00988467271373092,0.09942169136426376,0.08399844429526476,0.09136041836632615
AMD,0.0719259597607343,0.2681901559728364,0.19632849270167785,0.20331719987693697
AME,0.009155746530807035,0.09568566523156452,0.07754895177862266,0.08730671400850284
AMGN,0.004989193676819506,0.07063422454320219,0.05828747336007561,0.06413820302623272
AMP,0.0432100828234044,0.20787035099649107,0.1785727401124083,0.2378798769895323
AMT,0.004549840888789308,0.0674525083950872,0.054922851124387134,0.05266773298562328
AMZN,0.15754359215049557,0.39691761380731844,0.3699142328247916,0.26780448206357454
ANET,0.030181890118075476,0.1737293588259494,0.1467406924294477,0.191561678974405
ANSS,0.002942464779544104,0.05424449077596824,0.047409038269296905,0.04896622787630053
AON,0.003622024413406686,0.06018325691923532,0.0469796635417056,0.052226692665906065
AOS,0.00620376553153606,0.0787639862598133,0.0678744245479105,0.06705602914588069
APA,0.07061553601086556,0.2657358387776582,0.2455748975456446,0.3860917661881677
APD,0.007611842775017393,0.08724587540404069,0.07102991405900955,0.08097401120029214
APH,0.006150257799427319,0.07842357935868088,0.061220994578523556,0.06981449459361325
APTV,0.026750078981442358,0.16355451379109767,0.12603084240789636,0.16173387837385206
ARE,0.006674449600821375,0.08169730473413046,0.06009484115522627,0.06862639797880211
ATO,0.05386995314434639,0.2320990158194265,0.19911634277961188,0.1600821087032353
AVB,0.004242447699087359,0.065134074792595,0.05623208019962045,0.05438882594281705
AVGO,0.0031529478416294186,0.05615111612095897,0.045259174922327984,0.04957665258092587
AVY,0.017640257371223655,0.1328166306274318,0.11552655661732746,0.1066578413747264
AWK,0.04761610629250347,0.21821115070615313,0.17503742781161663,0.14071987076938525
AXP,0.03126813875757811,0.17682799200799096,0.14202631425942738,0.18560352301088107
AZO,0.008756206414106122,0.09357460346753345,0.08408282319171674,0.07753931395354212
BA,0.012371142004058866,0.1112256355525059,0.09011716003222733,0.10582846831506032
BAC,0.02342529289808267,0.1530532355034766,0.12035656589398759,0.14964094211425016
BAX,0.0048366547713073575,0.06954606222718406,0.05363410655716079,0.05148723489997996
BBY,0.019704093761116915,0.1403712711387801,0.12423927393103779,0.15121573636921476
BDX,0.00698213434781238,0.08355916674915075,0.06284600977632203,0.05744323511819529
BEN,0.06645633221786261,0.2577912570624974,0.2407273526641963,0.3392686979441214
BIIB,0.10152598124584404,0.31863141911281134,0.29679620247294897,0.4699163387091417
BIO,0.0058444535267394545,0.07644902567554053,0.06234875682165978,0.0691578539194403
BK,0.0094173182385259,0.09704286804565238,0.0801334757905259,0.09101137199118442
BKNG,0.009217401289115244,0.09600729810340068,0.07630472759329811,0.07659576427861708
BKR,0.07388248973635361,0.27181333620033,0.2442831335037224,0.3645742015719379
BLK,0.008719740994939188,0.09337955340940107,0.07747654150882974,0.08961432886403844
BMY,0.0031499482619921537,0.05612439988090878,0.04430947548848051,0.046520728298858456
BR,0.0075470114905589305,0.08687353734342196,0.06684503589311627,0.061840025551678245
BSX,0.009228549965719812,0.0960653421672968,0.06662623141626109,0.06202285159576036
BWA,0.1307345495278907,0.36157232959380436,0.33954003146243494,0.5677180433676567
BXP,0.008682538537132944,0.09318014025066149,0.07832589061001125,0.08966826671600053
C,0.03190656520485737,0.178624089094549,0.14020222920507283,0.18311871146450953
CAG,0.010676642609966452,0.10332784043986622,0.08744761560260599,0.08813070874395403
CAH,0.007164472204682578,0.08464320530723407,0.06936777867667349,0.077847036274334
CAT,0.02802733065048305,0.16741365132653624,0.1489043466455544,0.18659393728212517
CB,0.0059786097087266106,0.07732146990795384,0.06470627984403413,0.06097379243644058
CBOE,0.01806954423606906,0.13442300486177602,0.12309206802240343,0.11038589593445293
CBRE,0.041289983721739754,0.20319936939306615,0.16549149206861835,0.22276005689534167
CCI,0.0033439967578352938,0.05782730114604428,0.043825286484397805,0.04187026997172358
CCL,0.007347025974982231,0.08571479437636324,0.0701248936691614,0.0699220406752552
CDNS,0.015028355531003111,0.1225901934536491,0.10760611547394679,0.09734254684999713
CDW,0.011840839651205151,0.10881562227550395,0.08879817854616684,0.08302561385953235
CE,0.00947278063009622,0.09732821086455982,0.0809514438587375,0.08939760855448059
CF,0.1455226556061992,0.3814743184097708,0.31579435702293446,0.6027314426872848
CFG,0.02482644105897922,0.15756408556196816,0.11853890313508235,0.15223167105374122
CHD,0.006252496289697876,0.07907272785036491,0.06359545872845056,0.05911264540681499
CHRW,0.005730460488557201,0.07569980507608458,0.06196820934892945,0.06523655256998546
CHTR,0.007040583647968167,0.08390818582217213,0.06712082793245164,0.06810877660259118
CI,0.01676428093815097,0.12947695137803858,0.1031326938376467,0.12820557544220715
CINF,0.0405552137010106,0.20138325079561756,0.17686619827897757,0.14744346838201516
CL,0.0013269499141398819,0.036427323730132605,0.028998799208882656,0.029960752520691705
CLX,0.02378163205167788,0.1542129438525764,0.1430022091824024,0.12438488320755425
CMA,0.03527866339662268,0.187826152057222,0.15810953680951007,0.2111414060626703
CMCSA,0.002584022940143175,0.05083328575001989,0.04089113414668004,0.04160520301027455
CME,0.0016337352365113913,0.04041949079975391,0.03112956042664521,0.03238045958414149
CMG,0.06613894800836641,0.2571749365866869,0.22971212809382524,0.32090475746270225
CMI,0.05022770494958013,0.2241153831167779,0.1989786949499967,0.2762668958403545
CMS,0.019812810671654687,0.140757986173626,0.11710400213052248,0.10289723779188552
CNC,0.04025743292956482,0.20064255014718294,0.17510109457025785,0.23440524422909012
CNP,0.008096227195049974,0.08997903753124932,0.0707306503772215,0.0754792076890417
COF,0.029550633749307765,0.17190297772088697,0.14296581958526208,0.18311538083553372
COO,0.03682184140943001,0.19189018059668925,0.17006575366050997,0.2229632528568522
COP,0.08421983541258485,0.29020653923126,0.26177546737851437,0.4088895216677692
COST,0.004335204909598371,0.06584227296804365,0.05183664369466086,0.05094751198355363
CPB,0.04502073290766646,0.21218089666052986,0.18083648910743516,0.14771086882463452
CPRT,0.01063215202942528,0.10311232724279518,0.06754160512849613,0.06191677141819698
CRM,0.006345936001777826,0.07966138337850923,0.06053365583166654,0.06267287416768749
CSCO,0.005640978249318423,0.07510644612360795,0.05899778556739151,0.06610512997148388
CSX,0.056877946360896575,0.23849097752513945,0.21666189906219757,0.30548426455610694
CTAS,0.0039098907410872585,0.06252911914530108,0.05079105552646184,0.04922109052969317
CTSH,0.00835435253787014,0.09140214733730351,0.08094017694646632,0.08773030271107303
CVS,0.004505358030560708,0.06712196384612647,0.05685983123146123,0.06067061474552821
CVX,0.01903448121485092,0.13796550733734472,0.12257241710174632,0.1526392329253775
D,0.002098302680738517,0.04580723393459288,0.03551287876149018,0.03580938714091125
DAL,0.010623808269073534,0.10307185973423365,0.08368471423150592,0.08679225607640823
DD,0.004919029058244217,0.07013579013773365,0.05300470760705648,0.060544990840584734
DE,0.015224221444662844,0.12338647188676255,0.11331712300811181,0.1352518531763298
DFS,0.012192988103918155,0.11042186424761247,0.08881218020161702,0.10429569376617473
DG,0.006785896497792331,0.08237655308273302,0.07203214135668745,0.07503835344127671
DGX,0.00726427886327515,0.08523073895769735,0.06877148357894283,0.0789553489748259
DHI,0.012240641379378603,0.11063743208958984,0.09132035525051652,0.08753547262394965
DHR,0.005912582533723308,0.07689331917483669,0.06600080259775767,0.06203865805304922
DIS,0.010098110733975915,0.100489356321831,0.08678985874122104,0.09748743519495866
DLR,0.06397549733600784,0.2529337805355541,0.2016530013026551,0.1574133221098546
DLTR,0.0066151022036435355,0.08133327857429291,0.0671184906345201,0.0765270862057874
DOV,0.020505869045181212,0.1431987047608365,0.1314873155508314,0.16261873524892262
DPZ,0.008778782832202495,0.09369515906492978,0.06647381836508204,0.06131305150166812
DRI,0.0033340201303951565,0.05774097444965019,0.04798182069640297,0.04889812517060709
DTE,0.007735399368627214,0.08795111920053783,0.07127290793925532,0.06702207966930356
DUK,0.002547887906319904,0.05047660751595638,0.04119852217717091,0.0428375576971173
DVA,0.016203773253434684,0.12729404248995585,0.11129178531513283,0.13276480200654273
DVN,0.19657996502770084,0.4433733923316789,0.40650767653782394,0.9029044284455202
DXC,0.05604246671807126,0.2367329016382625,0.12969785553118784,0.0968133002170839
DXCM,0.04235837697175505,0.20581150835595916,0.1820691357860716,0.18606206510239692
EA,0.013319386421267185,0.1154096461361319,0.0932428010922121,0.09097693870185172
EBAY,0.009899561101591372,0.09949653813872808,0.08851966957241936,0.09057462945030538
ECL,0.0025869112056896826,0.050861687011833204,0.03932575656914635,0.04180594150395928
ED,0.026628303678263965,0.16318181172625815,0.14164974888495446,0.12099588810218102
EFX,0.014941061440049504,0.12223363465122644,0.1043067158135125,0.09254957609024293
EIX,0.00939931053011368,0.09695004141367697,0.07435226387258237,0.06923099095656916
EL,0.002320681453309312,0.04817345174792141,0.03841401433225944,0.03897361578611265
EMN,0.01939786450905032,0.13927621659511835,0.11648719319160651,0.14095826460658262
