,mse,rmse,mae,mape
A,0.031427396108590806,0.1772777372051855,0.14051207791448098,0.11480694176090274
AAL,0.04274066255128828,0.2067381497239643,0.18646005855110656,0.15271273121727597
AAP,0.08053900486002821,0.2837939478918256,0.2208160640330938,0.33136697443923147
AAPL,0.03968278668120423,0.19920538818316194,0.16613040634185808,0.13089314603918736
ABBV,0.015593408977586817,0.1248735719741644,0.07987681519140978,0.07093963507560876
ABT,0.008718162236770393,0.09337109957995779,0.07493861673265881,0.07378288445999896
ACN,0.004513204060365625,0.06718038449105233,0.05651950809937554,0.05446673557641273
ADBE,0.048443714174401416,0.2200993279735343,0.18210197537967132,0.14386402563533915
ADI,0.04866262201925334,0.22059606075189406,0.20459562344812665,0.16430557221932965
ADM,0.002886778906843199,0.05372875307359365,0.0441000935463684,0.04497389080655925
ADP,0.012387516864592607,0.11129922221018711,0.09331185534682268,0.08359290714216737
ADSK,0.09813283177782263,0.31326160278243903,0.26235973123672995,0.1903632523625341
AEE,0.005550170761105985,0.07449946819344407,0.05650059083352689,0.05157105917672998
AEP,0.003672461607185548,0.060600838337316325,0.05065380591366302,0.05240956474290423
AES,0.016438381119104853,0.1282122502692502,0.11758749808402973,0.13307785904102243
AFL,0.003904489294044901,0.06248591276475764,0.04594505723923942,0.043300452604921214
AIG,0.004869877712031528,0.06978450911220575,0.058008236613820714,0.05466180511793577
AIZ,0.005881081791650576,0.07668821155595282,0.06000636829818077,0.05548545533551793
AJG,0.014500479004046054,0.12041793472753988,0.1038039817533631,0.09076507250430155
AKAM,0.03813019939158376,0.19526955572127408,0.18028797832454357,0.1892213663873726
ALB,0.05903868943211533,0.24297878391356587,0.2004656191104435,0.15376609430967997
ALGN,0.1936039215349518,0.4400044562671517,0.31434365106781365,0.19322338062524522
ALK,0.061372747731870236,0.2477352371623186,0.21796796761744763,0.1719675543992212
ALL,0.04908452788234956,0.22155028296607873,0.1908115617419404,0.15155902776650484
ALLE,0.006058778768880204,0.07783815753780535,0.06270558080579276,0.060195867522561584
AMAT,0.10753298334063466,0.3279222214803911,0.27860739490128134,0.19965408771443735
AMCR,0.004407888933964455,0.06639193425382676,0.059246490403723984,0.05946850165900551
AMD,0.321363559949408,0.566889371879036,0.5056683101256211,0.31181223926706186
AME,0.026602955062242105,0.16310412337596528,0.13174886351345153,0.10836495717611223
AMGN,0.009553445073025652,0.09774172636610043,0.08252735327204769,0.09091808127644839
AMP,0.07239726831728555,0.26906740478416474,0.24216818125726858,0.18691027577910724
AMT,0.012678876844759554,0.1126005188476481,0.092035116088001,0.084405396600522
AMZN,0.010570794490916266,0.10281436908777034,0.08525432675211544,0.07789518101951409
ANET,0.38129189692332943,0.6174883779662006,0.522273167880338,0.30835600151061204
ANSS,0.028279529376502976,0.16816518479311637,0.1312735738338105,0.10798885553180985
AON,0.019530151472494636,0.13975031832698856,0.10213744968696185,0.08501023406732933
AOS,0.0044807063913585524,0.06693807878448972,0.053328197349916444,0.05027518945244775
APA,0.06920438659771012,0.26306726629839394,0.22036265690591264,0.29685985812426546
APD,0.0017718388857092201,0.04209321662345633,0.0346306757457932,0.03463818092597113
APH,0.016286890878452184,0.12762010373938812,0.10884575660347225,0.09439233467597782
APTV,0.035841874187668564,0.1893195029247345,0.14718908078297113,0.117494424033162
ARE,0.002601707835935465,0.051006939095925616,0.04299684471605324,0.04150650663009084
ATO,0.003504388839280928,0.059197878672135947,0.04833716167850829,0.047746257874322566
AVB,0.001291474151177043,0.03593708601399177,0.026657763227640772,0.02778044891497194
AVGO,0.07148999706408796,0.2673761340585355,0.22618359479887812,0.16993719652726869
AVY,0.012899116787262441,0.11357427872217565,0.08688717325846367,0.0781515890249254
AWK,0.008425534002527038,0.09179070760445764,0.07804163893847903,0.08341225600148833
AXP,0.04657936005928717,0.21582251981497938,0.20059297563547915,0.16224291855468595
AZO,0.061874694760296944,0.24874624572100973,0.1965102550689993,0.27302552546340375
BA,0.22962271223885686,0.4791896412057098,0.40216058066384763,0.2617287971991118
BAC,0.17894588765136835,0.4230199612918619,0.4031076255496234,0.27750033102481586
BAX,0.025093048901242112,0.15840785618536132,0.12477204339286842,0.10438455186710198
BBY,0.08835858413801018,0.29725171847780824,0.26135127364104793,0.19277335797828782
BDX,0.003704567391149638,0.06086515744783413,0.048515496400940224,0.0462376846798874
BEN,0.024744303031781666,0.15730322002992078,0.14446440624058837,0.12300626044597325
BIIB,0.037916987231618106,0.1947228472255326,0.15948646773884076,0.1850150580051998
BIO,0.06353671401258085,0.25206490039785556,0.22988686174948358,0.17889598648293126
BK,0.03377254774660414,0.18377308765595723,0.1698939256872711,0.14146386988385803
BKNG,0.029790050643068663,0.17259794507197548,0.14974675682601649,0.12406597370300092
BKR,0.02014027028001798,0.14191642005073965,0.11815808382978527,0.1078011462361394
BLK,0.009921807321093703,0.0996082693409222,0.07621027791152502,0.06739048311705784
BMY,0.09344885768689801,0.30569405896565605,0.2606349142419008,0.3530034319317907
BR,0.004150823229089325,0.06442688281369296,0.051817910995457066,0.05025133860039043
BSX,0.009079653905509702,0.0952872179545069,0.07842195447729268,0.07551508139155048
BWA,0.03676571605967815,0.19174388141392712,0.1631382346397656,0.1329609471734526
BXP,0.020134099556335598,0.14189467768854333,0.1248865289954367,0.14255568724384204
C,0.07126543046637407,0.2669558586477811,0.2446830394829023,0.18995269321157712
CAG,0.008187292811285267,0.09048366046577286,0.07849744250033684,0.07874704874215512
CAH,0.01877579302808127,0.1370247898304583,0.11781808317340824,0.13662961200194884
CAT,0.041850435945360344,0.20457379095416975,0.1712267431536777,0.13902603130353886
CB,0.006830687634910479,0.0826479741730581,0.06991111439331392,0.06332882939849097
CBOE,0.07250733219929117,0.2692718555647641,0.2184938962746812,0.1648331262501964
CBRE,0.021806374739455372,0.1476698166161771,0.12711022467367605,0.10849135946209484
CCI,0.005233704952043535,0.07234434982805177,0.06341225446743823,0.06695654515532254
CCL,0.06488141759448668,0.25471831028508074,0.2276170678567889,0.17824900835816695
CDNS,0.06690600683984044,0.2586619547591807,0.20774583104461777,0.15622135053087224
CDW,0.06051930747592088,0.24600672242018282,0.22392703318064502,0.1751602967061475
CE,0.09141938658535934,0.30235639001906234,0.2810913949250611,0.2141271127152854
CF,0.038997001318932085,0.1974765842294526,0.16011501979087045,0.13743789444195653
CFG,0.13696428500857066,0.37008686143738023,0.3516278463265906,0.25347249754959644
CHD,0.0035812866665388566,0.05984385237047208,0.04665198597993667,0.05012426149149251
CHRW,0.005089435665840226,0.07134028080853219,0.06180257184881627,0.060813034600784625
CHTR,0.04262836954892088,0.20646638842417156,0.17368017666392518,0.13892959511068345
CI,0.024277171923826113,0.1558113343881828,0.1228337787675257,0.1062723090737399
CINF,0.0035329496672188896,0.05943862100704297,0.04815709126438272,0.05118008509211653
CL,0.0037316272278332787,0.06108704631780193,0.04746446762362763,0.05133335115724015
CLX,0.004652646599287088,0.06821031153196039,0.055792786324833255,0.05980100160225807
CMA,0.1673280857771302,0.4090575580246993,0.392844144352017,0.27667659459771715
CMCSA,0.01787517059321798,0.1336980575521499,0.11989372921155145,0.10427557703870306
CME,0.02159042519859963,0.14693680682048194,0.13190345880885926,0.11364317571931484
CMG,0.023670335298322857,0.15385166654385923,0.10548469919020154,0.13531438667053786
CMI,0.03638711707258911,0.19075407485186027,0.1732810795963044,0.14272038041105464
CMS,0.0024754868678180026,0.04975426482039507,0.040068598988569806,0.040429867791485045
CNC,0.017466573727473435,0.1321611657313654,0.10489469081684119,0.1125702124883243
CNP,0.02571622235362003,0.16036278356782172,0.14166224659603832,0.12014839791308925
COF,0.029202028695920604,0.1708860108256981,0.14835906160105336,0.12550784807393883
COO,0.028438812316666968,0.16863811051084202,0.1286255818169695,0.10739913041154052
COP,0.009840340630299453,0.09919849106866219,0.07943429488684284,0.07308502656486036
COST,0.004160857922857718,0.06450471240814672,0.05397502192897711,0.055742650503892696
CPB,0.041460138830134406,0.20361762897680152,0.17314880994536433,0.21149311891924052
CPRT,0.015809905304867276,0.12573744591356736,0.1100084727398471,0.0959482406531307
CRM,0.00696090561350907,0.08343204188744915,0.06733325949851088,0.06753596138330872
CSCO,0.002167160116280916,0.046552767009930954,0.0363047100821997,0.03479759681828851
CSX,0.30813530745452755,0.55509936718981,0.5085399171721964,0.31976210133611155
