,mse,rmse,mae,mape
A,0.022641570375072334,0.15047116127375482,0.12754610189612176,0.11455861675004533
AAL,0.020172386286115306,0.1420295261067758,0.11583609064561677,0.14736400663660634
AAP,0.004058298406745353,0.06370477538415274,0.05076900047063314,0.05168921396657736
AAPL,0.011525508859397451,0.10735692273625139,0.08325119714339169,0.08865347684241964
ABBV,0.010479218980475644,0.10236805644572747,0.08939032020173071,0.0844288755623727
ABT,0.006747638322327539,0.08214400965577186,0.06506182781144665,0.07399081472895964
ACN,0.013412502674948293,0.11581235976763574,0.10815954100165548,0.09988755369683262
ADBE,0.01830320088560012,0.1352893228810024,0.10651756252192858,0.09638633642157962
ADI,0.036184706040774395,0.19022278002588017,0.14485696767244954,0.1271785159922042
ADM,0.05052272300118217,0.22477260287050593,0.20449291743854717,0.17049545105107605
ADP,0.015106360034346684,0.12290793316278117,0.10008782347375748,0.0897460341880328
ADSK,0.04331581988091906,0.2081245297434184,0.14460033276556608,0.12756550091647462
AEE,0.022576929963502745,0.15025621439229309,0.14278075185985478,0.13024701891369445
AEP,0.012403602455610896,0.1113714615851426,0.10452797363257775,0.09881909525613602
AES,0.06699254351025156,0.258829178243589,0.24775573192592357,0.2037808401612284
AFL,0.023765754284021674,0.1541614552474829,0.14222476007776702,0.13036830618960513
AIG,0.007057861611004943,0.08401108028709632,0.07056868798122956,0.07610098907577628
AIZ,0.011769949615487125,0.10848939863178855,0.08465414637505983,0.08001154611377131
AJG,0.04649309393341021,0.215622572875407,0.1930248305086917,0.16518823062159554
AKAM,0.021981499438172496,0.14826159124389734,0.10308898451210119,0.09427483146670552
ALB,0.2677245445360437,0.5174210515006552,0.4828729841302769,0.330074153034394
ALGN,0.11489620559635352,0.33896342811039887,0.3056884136440466,0.23041948993888572
ALK,0.019776986049664713,0.1406306725066218,0.1117140001684383,0.13113802364433716
ALL,0.017691209542261277,0.13300830629047675,0.11851649483295214,0.10708801446041029
ALLE,0.005446063907035565,0.07379745190069617,0.05841829962185614,0.05708599993262045
AMAT,0.30253103291606864,0.5500282110183701,0.4788916797592578,0.3106085331658663
AMCR,0.05546959892844282,0.23551984826855427,0.22455150561431772,0.18602759777923214
AMD,2.867926807457998,1.693495440636909,1.3653943344941755,0.5318874907627822
AME,0.00819194918137238,0.09050938725553488,0.08171861113653361,0.09630612937184747
AMGN,0.005357636965081169,0.07319588079312365,0.061899921352851585,0.06295746311076514
AMP,0.01217174439486584,0.11032562891216999,0.07755563820433345,0.08423349960213303
AMT,0.021739067005470326,0.14744174105547697,0.13135066178588337,0.11751588211462162
AMZN,0.03525549359104457,0.18776446306754793,0.158373714252558,0.14340360855831724
ANET,0.03878667601807053,0.19694333199697453,0.1570289925183505,0.14679947485046702
ANSS,0.001954057009612384,0.04420471705160417,0.03483332452335149,0.03571957433054761
AON,0.03228444227664942,0.1796787195987589,0.17086300721520706,0.14908989295963423
AOS,0.051750215673999116,0.22748673735846472,0.19363927171164425,0.16394930563948482
APA,0.08738886025630986,0.2956160690089594,0.2678465608110124,0.22626185652984163
APD,0.020456506779733742,0.14302624507318137,0.12972443217877228,0.11828647165808533
APH,0.040533907794091516,0.20133034494107319,0.17734930366417664,0.1521682526097755
APTV,0.02061510289479872,0.14357960473130826,0.1267479563752042,0.16339543835933948
ARE,0.0530133955629817,0.23024638013002877,0.20074593678585317,0.168341258005807
ATO,0.01996754391349477,0.14130656005116948,0.13505138701271704,0.12585546264882164
AVB,0.0015817251284392744,0.03977090806656638,0.031439667375588384,0.032516414907097196
AVGO,0.05884588950683742,0.24258171717348653,0.20928094836890296,0.17608713524094316
AVY,0.03141003676827741,0.17722876958405318,0.1682472895112526,0.14694198469280725
AWK,0.04175478443266609,0.2043398747984986,0.19324532884310464,0.16960303013631597
AXP,0.01065239055097914,0.10321041881021092,0.06696282950426319,0.06925074923840986
AZO,0.0012440125651344968,0.03527056230249947,0.029472131156146417,0.029748485679014638
BA,0.01180241523178029,0.10863892134856774,0.07257460168823318,0.07220192094318753
BAC,0.04833301309244476,0.21984770431470227,0.16414688592389315,0.16029877755482386
BAX,0.049714602950376885,0.22296771728296652,0.21057629165099107,0.17466428418265553
BBY,0.10617788059740838,0.3258494753677047,0.26039318776793335,0.19567887403950124
BDX,0.019583226016566,0.13994008009346715,0.1234456297915331,0.11090773784149525
BEN,0.005285943225520924,0.07270449247137982,0.055682874780304724,0.06098554287636299
BIIB,0.00662091960018108,0.08136903342292497,0.06695513543679953,0.07571781235438942
BIO,0.04204617702151735,0.20505164476667176,0.15814853397222411,0.13100157961699138
BK,0.010282708998885729,0.10140369322113336,0.07556296979265263,0.07519495470600125
BKNG,0.025484196323784753,0.15963770332783153,0.12756027287634447,0.11500506204365163
BKR,0.03196047009740341,0.17877491462004227,0.13190250444514767,0.1232220368196763
BLK,0.011570652286009698,0.1075669665185818,0.08988778197559828,0.08661211947614661
BMY,0.01476297039895108,0.1215029645685696,0.10771445946242424,0.12718210221429133
BR,0.04630643030792738,0.21518928948237034,0.20093643522795407,0.16796032750659662
BSX,0.057422428687259934,0.23962977420859022,0.21306564504581352,0.17358151480427894
BWA,0.016060031068207005,0.12672817787771987,0.1077845310430671,0.13408087814044117
BXP,0.007959239197792605,0.08921456830469228,0.07018130373695859,0.0669420212705723
C,0.016263689808340875,0.1275291723816197,0.1009086612380303,0.11317764736308963
CAG,0.024748377992576603,0.15731617206306733,0.14557035044775474,0.1280733334455477
CAH,0.009424010126955137,0.09707734095531839,0.07855283846792757,0.09402523335931735
CAT,0.08250018032027152,0.2872284462240318,0.2516634023773769,0.20138491670552308
CB,0.013093717891743009,0.11442778461432787,0.10525374567836314,0.09666765013165401
CBOE,0.007555786145165017,0.08692402513209462,0.06134295221522186,0.06002044599543949
CBRE,0.019498805456557206,0.13963812322054894,0.12594130626264474,0.1644993478599794
CCI,0.0093160782129396,0.09651983326207936,0.07874422900674277,0.07231204284492357
