,mse,rmse,mae,mape
A,0.008562284139730713,0.09253261122291272,0.08165962268747215,0.09350806943935125
AAL,0.05064194220670508,0.22503764619881955,0.1978640364956727,0.2772419497032192
AAP,0.016814408717698556,0.12967038489068564,0.09691863098209044,0.08968863530689786
AAPL,0.027159521331116886,0.16480146034279214,0.139222549354936,0.17588408532850625
ABBV,0.010760902218691741,0.10373476861058563,0.08939764818359339,0.0976170988740526
ABT,0.013787284003493626,0.11741926589573631,0.09712889457391694,0.11456324914732512
ACN,0.013634088550414388,0.1167650998818328,0.10188406861637285,0.09238418474606618
ADBE,0.014731038612524,0.12137149011412854,0.10250275025790526,0.091560656180504
ADI,0.011605754802130398,0.10773000882822946,0.08933875349697613,0.10526757844752063
ADM,0.044367652998255305,0.2106363050337128,0.17253255589834154,0.24326515666253978
ADP,0.002656570432372854,0.05154192887710795,0.042532361050627375,0.04550782027113188
ADSK,0.02034363871592884,0.14263112814504708,0.12071833321837575,0.15248962569270155
AEE,0.009919807024285871,0.09959822801780095,0.0829702479751156,0.07735371272685974
AEP,0.006494074231873784,0.08058581904946914,0.06023764361219223,0.05646154329109696
AES,0.03412165166632106,0.18472046899659242,0.15407365068378462,0.20570565884029002
AFL,0.0027595983469145143,0.05253187933925946,0.04234071877941809,0.04446064588869568
AIG,0.00588797599283294,0.07673314794033241,0.06980665234393396,0.07114022360743326
AIZ,0.055139888554187305,0.23481884199141112,0.2168188719345688,0.17996255290020333
AJG,0.010945124559687802,0.10461894933370246,0.08265176582429624,0.09682663255155176
AKAM,0.055904601736483525,0.2364415397862303,0.18334299757754877,0.2732915347817425
ALB,0.01301544142760145,0.1140852375533375,0.0975182479242714,0.11944696598188682
ALGN,0.016298354868411736,0.12766501035292221,0.10436939096815934,0.09243894518279766
ALK,0.02572567049926174,0.16039223952318185,0.13744568956896977,0.11970686639441237
ALL,0.011362051200863608,0.10659292284604831,0.09746236190219988,0.11169646972334493
ALLE,0.002125163524647427,0.046099495926175016,0.03734745777693652,0.03701846255907473
AMAT,0.04886415806145949,0.22105238759502122,0.2008005052752606,0.2847890091597111
AMCR,0.008149275873280681,0.09027333977028147,0.0724846198003998,0.08061922767783106
AMD,0.050587608311632185,0.22491689201043166,0.19762529788218783,0.28810244838321175
AME,0.006628852399081297,0.08141776464065625,0.062410528581338436,0.06970173676020072
AMGN,0.005100764993768943,0.07141964011228943,0.05936940951599281,0.06581310760897724
AMP,0.046768873446848325,0.21626112329045258,0.18064165935016147,0.2487834466036895
AMT,0.0029867131125175935,0.05465082901949058,0.04439810232952775,0.04479071592249088
AMZN,0.1462167418152568,0.38238297793606973,0.34457958840108444,0.2569915201409809
ANET,0.016055821239516488,0.12671156711017542,0.10206792184089708,0.1084546074081016
ANSS,0.0021595656470903275,0.046471127026255,0.040772238900849155,0.04086600989199225
AON,0.003864276337131266,0.06216330378230605,0.05105422222325697,0.05579266357901883
AOS,0.0112168375335468,0.10590957243586059,0.09193188937069567,0.08614588504506718
APA,0.08250140557610018,0.2872305791104077,0.2676194328637344,0.4240582827318453
APD,0.011296031607861561,0.10628279074178265,0.09131051237221745,0.10607953142892358
APH,0.007800647953191547,0.08832127689968905,0.07302478232640888,0.08410577740936777
APTV,0.016216314000156513,0.127343291932306,0.09865973793370508,0.12069599036738837
ARE,0.009350224321868394,0.09669655796287888,0.07343801942567746,0.08699852091032509
ATO,0.03876528826725686,0.1968890252585371,0.15870374676679116,0.13014316147665683
AVB,0.002809245835917242,0.05300231915602601,0.045595516943721805,0.04535903573923632
AVGO,0.005692055988361241,0.07544571550698714,0.05867938921176671,0.05601754912219788
AVY,0.019460814377823713,0.1395020228449169,0.11860175894560661,0.1094079617874265
AWK,0.029658263008913457,0.17221574553133479,0.1326301844913883,0.11127344810945743
AXP,0.03056246652955841,0.1748212416428805,0.1336526786609079,0.1772850997754443
AZO,0.00881036003668091,0.09386351813500765,0.08045554784857294,0.07461369471319387
BA,0.014952637607500324,0.12228097810984472,0.09612161590284231,0.11430406882833974
BAC,0.014484995208420429,0.12035362565548421,0.09595820030903435,0.11010248817399054
BAX,0.004995755508013335,0.07068065865576902,0.050821988359491234,0.04855867716024185
BBY,0.02932320526744643,0.17124019758061024,0.14460265225275012,0.1874870680521912
BDX,0.003191707800059065,0.056495201566673474,0.04291507041994184,0.04160404971609309
BEN,0.06331778572562195,0.2516302559821095,0.22976717847261205,0.3285149840951388
BIIB,0.09451154158371772,0.3074272947929603,0.2776436568839221,0.47016153446916387
BIO,0.0062973221271521215,0.07935566852564549,0.06998440353198547,0.07364537274001758
BK,0.007675317710902718,0.08760889059280866,0.0703680964236818,0.07952619494188508
BKNG,0.00648792836143055,0.0805476775669575,0.0649905065233524,0.06659024927703908
BKR,0.06626066492849635,0.25741147007951365,0.22297289333237902,0.3306036588161006
BLK,0.012072381334736117,0.109874388893573,0.09407829613632299,0.10916565338844246
BMY,0.002355463642695365,0.04853311902912655,0.03695730875922938,0.039425220729004645
BR,0.0043039896803789965,0.06560479921758008,0.052138130767348,0.050003415896795286
BSX,0.00362289038118153,0.060190450913592014,0.03940020721569892,0.03856563618322017
BWA,0.11243957293699545,0.33532010517861205,0.3019913491250917,0.5040695599941777
BXP,0.013453787638381192,0.1159904635665415,0.10691588738440455,0.12582754338881688
C,0.020291830720105566,0.14244939705069154,0.10744471164500706,0.13310752138179022
CAG,0.023141596286580884,0.15212362172450697,0.14090980066799064,0.12648996673204502
CAH,0.0058259046279404885,0.0763276137969771,0.06526157074124628,0.07245586833644328
CAT,0.0230956782628408,0.15197262339921885,0.1301718180358116,0.16408437528262065
CB,0.0033556556189549423,0.05792802101707724,0.04723283628452783,0.04720120504782508
CBOE,0.01086582967501313,0.10423929045716461,0.08897617133183254,0.08343617217385271
CBRE,0.03372790981762393,0.18365159900644462,0.13822352709494756,0.18575219929543907
CCI,0.001327275487273697,0.036431792259971195,0.02914010516029001,0.0295385314441079
CCL,0.009153630120724078,0.09567460541190687,0.08244391191851952,0.07793885338224607
CDNS,0.014722296758835208,0.12133547197268904,0.1022234738647745,0.09220661008524435
CDW,0.009400147812048993,0.09695435942776887,0.08098489054142845,0.07746028425026448
CE,0.006640372432307975,0.08148848036568099,0.06367144811383342,0.06404465987041566
CF,0.10228128318458929,0.319814451181602,0.2521979154836534,0.455760807684688
CFG,0.014279548756555703,0.1194970658909904,0.08978078542012669,0.10828084724812534
CHD,0.0030979177873462853,0.0556589416657044,0.04150977664120976,0.03950532451279312
CHRW,0.0063512585422143665,0.07969478365749146,0.06457589440118457,0.07275770969497847
CHTR,0.004082159871445172,0.06389178250327011,0.04933064122327842,0.052585492017275935
CI,0.009953676673070823,0.09976811451095396,0.08002058531751398,0.07464888433383601
CINF,0.02378742424190952,0.15423172255379086,0.12515597137351261,0.10754464906563647
CL,0.0023507294866353104,0.04848432207049316,0.04074446006697959,0.043605169269520565
CLX,0.017659101254466392,0.13288755116438256,0.11648735686026694,0.10218397103034799
CMA,0.02023786822966813,0.14225986162536547,0.11317034287514541,0.14204060812457348
CMCSA,0.0023148197306221406,0.04811257351900998,0.04094383890361253,0.041122821152797695
CME,0.0015157861360772643,0.03893309820804484,0.031576351478960346,0.03302839630733294
CMG,0.051012690968478325,0.2258598923414211,0.1916360032608371,0.26286406650954225
CMI,0.05233829230231867,0.22877563747549404,0.2002803910952673,0.2825335436426292
CMS,0.010509891117137243,0.10251776000838705,0.07954807290445512,0.07301723510511239
CNC,0.020394357209672233,0.1428088134873763,0.12546280053262898,0.15064861081223047
CNP,0.011216752489714633,0.10590917094243837,0.09255079127143657,0.10723192836396733
COF,0.016864355184656597,0.12986283219095676,0.10502342091569333,0.1262543057681827
COO,0.03927822934825647,0.1981873592040029,0.17110375029601427,0.22491049186500853
COP,0.08427040439342673,0.2902936520033236,0.25461892972647143,0.3964095465079613
COST,0.0023188815459924805,0.048154766596802026,0.037068718384293216,0.03757023049087329
CPB,0.04184725664451513,0.20456602025877887,0.1621903915097745,0.13195822836092458
CPRT,0.004607356267073883,0.06787750928749436,0.054094474143141745,0.05522221084036242
CRM,0.00629341604464296,0.07933105346989261,0.059674909810038486,0.060380958591602536
CSCO,0.0067583121665627235,0.08220895429673536,0.0637634533301255,0.07199024266059584
CSX,0.056177453436519344,0.23701783358329673,0.21464167996177203,0.3006740728561407
