,mse,rmse,mae,mape
A,0.04807146689696931,0.21925206246913462,0.20474625705699012,0.17173851257293846
AAL,0.020278153489628338,0.14240138162822838,0.11990435358288955,0.1401328804512259
AAP,0.005148691992635032,0.07175438657416724,0.059794789811147546,0.060984513834770125
AAPL,0.02911828277409581,0.1706408004379252,0.13560179400552602,0.12251190155907798
ABBV,0.01729230475082349,0.1315002081778713,0.12408034199881252,0.11383166586495341
ABT,0.0057230436098421765,0.07565080045737901,0.06339422403331035,0.06278078566296973
ACN,0.01265464715100621,0.11249287600113267,0.10574946147843367,0.1023986984342134
ADBE,0.03713106760638148,0.19269423345388798,0.16571556101649643,0.1440406787644849
ADI,0.07093276237498337,0.2663320528494146,0.21806778554611844,0.1757821259953078
ADM,0.050897329825363824,0.22560436570546197,0.21501109368532334,0.18473512418960072
ADP,0.016115883965007075,0.12694835156474887,0.10241378568663036,0.09316921366807618
ADSK,0.10560537959139693,0.32496981335409747,0.2689808797988312,0.2065121960909627
AEE,0.009681834649667993,0.09839631420773846,0.08645169073431937,0.08284667231991054
AEP,0.0029786305900173222,0.05457683198956607,0.046515294475832136,0.04640961678652543
AES,0.023295108748139958,0.15262735255562798,0.1344855185408438,0.12901263790242246
AFL,0.030308133590850765,0.17409231341690753,0.16973474085701326,0.15061442802953195
AIG,0.017662350066983083,0.13289977451818,0.11219015342604448,0.10227123537090459
AIZ,0.031503214518592344,0.1774914491421836,0.16020115953237096,0.13895124690933294
AJG,0.059878010755047416,0.24469983807728074,0.2283307471500114,0.19377640372995597
AKAM,0.028435124350285657,0.16862717559837637,0.12385879250348886,0.10918289745287175
ALB,0.20183165091747218,0.4492567761508692,0.4229595282925626,0.3134462070879533
ALGN,0.11766813178277528,0.3430278877624606,0.3131003728990474,0.24188862856172344
ALK,0.02475882912494746,0.15734938552453093,0.13484735285753363,0.14125349570926946
ALL,0.018537297486438734,0.13615174433858251,0.11387281227588081,0.10284710283654644
ALLE,0.011301637205242647,0.10630915861412246,0.09427447902614454,0.08790574915073386
AMAT,0.3109652196017373,0.5576425554077964,0.49613527667892915,0.3320522451449686
AMCR,0.03069925576010064,0.17521203086575032,0.16659830396552347,0.15810289085983967
AMD,5.2027441052863175,2.2809524557268435,1.9427528911039482,0.6274313695057089
AME,0.0035424352828724373,0.05951836088865718,0.044428327591144484,0.044088272057404246
AMGN,0.01154508017519166,0.10744803476654034,0.08463220583320774,0.07886648438832324
AMP,0.05342679006316444,0.2311423588682188,0.18126045018585382,0.1469693596530106
AMT,0.019929616789003554,0.14117229469341197,0.12979442175153835,0.12166342309973495
AMZN,0.1040685231234105,0.32259653303067365,0.3043975568607988,0.2395188148121958
ANET,0.18960990678213122,0.4354421968322905,0.3403439257232622,0.2379836609912484
ANSS,0.009295391134520147,0.09641260879428658,0.07727033257661513,0.07099686749959216
AON,0.02167591001222976,0.14722740917448,0.1396322572557269,0.12980282495525497
AOS,0.0862173340684599,0.29362788366989245,0.2738903119288001,0.22075242235068185
APA,0.08748902231841194,0.29578543290434695,0.26361766217537486,0.22389011480485774
APD,0.014989226559022859,0.12243049685034713,0.1073179479418478,0.10167596889392229
APH,0.03743423184608522,0.1934792801467,0.16901280556832632,0.14884855441380837
APTV,0.004136439948350024,0.06431516110801577,0.054342452864029916,0.057502731575745786
ARE,0.07649349921144362,0.2765745816438011,0.2582970445479077,0.21292543820588922
ATO,0.006651737055407573,0.08155818202613134,0.0710261491560086,0.06854895966517585
AVB,0.0013380700031805797,0.036579639188769754,0.029236548598300584,0.03146416674194295
AVGO,0.0689282419474763,0.26254188608196655,0.22043312483603916,0.18356229713084166
AVY,0.017265315565596333,0.13139754779141175,0.12029523888894308,0.11365524236570054
AWK,0.017981678831525648,0.13409578230326877,0.1251605525987773,0.11450347662028303
AXP,0.03622175051646736,0.19032012640934054,0.1584669662701919,0.1382365935862814
AZO,0.002179087776851318,0.046680700260935654,0.03562632281880091,0.03813725518199544
BA,0.04459100317797819,0.2111658191516283,0.1608370238834513,0.1341415130447146
BAC,0.15974804320152586,0.3996849299154596,0.30166240374672487,0.2159257851932417
BAX,0.037562672860802206,0.19381092038582914,0.1829021623363291,0.1606645576739238
BBY,0.10189688439095079,0.31921291388499745,0.26060149526906445,0.2019472819580983
BDX,0.029201302944835094,0.17088388731777812,0.16333853373022972,0.1444212093730919
BEN,0.008208605898808258,0.09060135704727748,0.07170064268122316,0.07182329217047871
BIIB,0.010403566825113026,0.10199787657158861,0.08477214911301204,0.08136719154443015
BIO,0.07399674795870119,0.2720234327382499,0.2303695402329383,0.18150737175597462
BK,0.0409176030660315,0.2022810002596178,0.17891661146131715,0.1507810372615118
BKNG,0.03825276352232691,0.195583137111375,0.1673493446502613,0.14696197209175668
BKR,0.0752664525618872,0.27434732104011367,0.2226266572623123,0.17765127253092278
BLK,0.022101596847799464,0.14866605815652564,0.13848920792348826,0.12610175765681128
BMY,0.015277851601826943,0.12360360675088305,0.11517935870563073,0.12727532936021269
BR,0.03545015099106853,0.18828210480836605,0.17836297351568225,0.15695551764867546
BSX,0.07029525948123327,0.2651325319179698,0.2517620837766296,0.20867613921535574
BWA,0.012978917271873662,0.11392505111639696,0.08700598482629072,0.08674747068798723
BXP,0.010814551963452641,0.10399303805280737,0.08655993555444368,0.08121060706953964
