,mse,rmse,mae,mape
A,0.00501397510092623,0.0708094280511164,0.057845985104466154,0.06496455090127658
AAL,0.033887463388451715,0.18408547848337117,0.16275680775396875,0.2148472016168557
AAP,0.01303801288540972,0.1141841183589457,0.09209017562902719,0.08932743015228341
AAPL,0.007292071088439363,0.08539362440158728,0.06945414415036157,0.07126267852563987
ABBV,0.012597688403089202,0.11223942445989823,0.09422368179958288,0.1095028534726189
ABT,0.004740646724692818,0.06885235453267244,0.05576002524856032,0.055857337762172304
ACN,0.017984515170407587,0.13410635768078852,0.1139912976979166,0.10088289912826799
ADBE,0.019144601217320523,0.13836401706123064,0.11504103626247213,0.10066583959118702
ADI,0.010416494894876036,0.1020612311060181,0.08901361442071018,0.0825406329422574
ADM,0.030878449679038314,0.1757226498748477,0.1336034305717152,0.18086320981585063
ADP,0.0016750201735459835,0.040927010317710524,0.0330763131957225,0.03445163401935987
ADSK,0.015765164945291416,0.1255594080317816,0.10215752336281192,0.12391276861838281
AEE,0.008065903453957244,0.08981037497949357,0.07348001065108661,0.08509615196588971
AEP,0.007148119063007446,0.08454654968126994,0.07439775755599219,0.08423438919080885
AES,0.03388537999109746,0.18407981961936365,0.14445339543147395,0.19690621064705038
AFL,0.0022263352115486786,0.04718405675171094,0.040822895753514096,0.04003431269340549
AIG,0.006305728513286558,0.07940861737422808,0.06586401116101795,0.060808599798273445
AIZ,0.0208415624816128,0.14436607108878735,0.12599201098593876,0.11450562092181923
AJG,0.00665393519894559,0.08157165683584948,0.05815965826669693,0.06666097796303383
AKAM,0.026542646751383795,0.1629191417586767,0.15231909808189056,0.1563663984337667
ALB,0.025505199726598555,0.15970347437234594,0.13912380648157466,0.16883791761101588
ALGN,0.004552422968638653,0.06747164566422441,0.05302914636197659,0.054631422295892094
ALK,0.029322991428323536,0.17123957319592786,0.13657674791531835,0.12460330537187791
ALL,0.00969134919676826,0.098444650422297,0.08245303652598894,0.09513081390987875
ALLE,0.011153682056094304,0.10561099401148681,0.0945970275408946,0.08662947316344058
AMAT,0.05965258952379448,0.24423879610699542,0.22394651578099178,0.3212849648144141
AMCR,0.008393950097523209,0.09161850303035522,0.07686141666872782,0.08851633772959168
AMD,0.06270599651532587,0.25041165411243516,0.22468178151693588,0.3367697950216474
AME,0.0025074450673622083,0.05007439532697532,0.039884124006080254,0.04071127784803879
AMGN,0.002812621322730493,0.05303415241832844,0.04684643342899131,0.050861225854791775
AMP,0.020525353155178137,0.14326672033371232,0.11579173862373775,0.14465071523427
AMT,0.003922355586771569,0.0626287121596123,0.05565784745802207,0.06160259837782468
AMZN,0.26272926404816604,0.5125712282679998,0.42915858923288636,0.28877045988372296
ANET,0.010378615601857006,0.10187549068277907,0.0864566440472147,0.09641982985944662
ANSS,0.006956286676566625,0.08340435646035899,0.07380435796978407,0.06877581474046196
AON,0.0022423439888207453,0.04735339469162422,0.03931159172108027,0.03973936188446764
AOS,0.04346484112596169,0.2084822321589101,0.18687475316369273,0.15980119666430148
APA,0.07674312492231258,0.27702549507637847,0.24717805825209016,0.4010433393677426
APD,0.005750574719320207,0.07583254393280109,0.058623968615801825,0.0650042880428249
APH,0.0036771316329523374,0.06063935712845526,0.04867280157958341,0.050364644617700814
APTV,0.011416308479474562,0.10684712667860827,0.09316646121523223,0.08785659662447383
ARE,0.0067421111056376925,0.08211035930768841,0.05867666925227969,0.06590868704374384
ATO,0.007394856311034218,0.08599335038847027,0.07238813471010194,0.07094013574461247
AVB,0.00335013638878894,0.05788036272164282,0.050285943699885656,0.05147814910226312
AVGO,0.05873784581355818,0.24235891940169685,0.22921005987272042,0.1858370463181436
AVY,0.027716610001973438,0.1664830622074613,0.14289448163604973,0.12211951699855891
AWK,0.0045975926447294115,0.06780555025017798,0.05926774587989793,0.06002403484149188
AXP,0.04206530011980404,0.2050982694217678,0.19237372174749548,0.2496476171181412
AZO,0.030328594858850883,0.17415106907180009,0.15768365441337143,0.13517099875404062
BA,0.006245947294236341,0.07903130578597535,0.05970207292426112,0.06187775858557305
BAC,0.007835756029970485,0.0885198058627022,0.07313326267204388,0.08388547004725762
BAX,0.004237608233923386,0.0650969141659064,0.05843069506626661,0.0640904908095746
BBY,0.017208181406837057,0.1311799580989301,0.10664597346765572,0.12856502641864498
BDX,0.002165517878096143,0.04653512520769814,0.03650823858473839,0.03601339867492838
BEN,0.05561707992239559,0.23583273717275893,0.2050436343479738,0.29531416548735884
BIIB,0.029984119051031887,0.1731592303373744,0.1444484267617257,0.1889176939728451
BIO,0.025789017499604064,0.16058959337268422,0.148257207370099,0.1276844497762368
BK,0.0024620676144214994,0.04961922625778741,0.03994713155025339,0.04011475964578058
BKNG,0.009848215384471025,0.09923817503597608,0.07395833783253618,0.06793690760281185
BKR,0.021626842029340003,0.14706067465281125,0.10455144800844106,0.14051473823865884
BLK,0.005616908295421981,0.07494603588864444,0.05746544929145246,0.06400623353489152
BMY,0.006535550072282015,0.08084274903961403,0.06903689504297633,0.06506518309372895
BR,0.016423325282214348,0.128153522316846,0.11102962722354477,0.10193014535639122
BSX,0.043780380465231694,0.20923761723273301,0.20050230563259963,0.17202039904244368
BWA,0.04556702983255843,0.2134643526037976,0.16871640314095773,0.2428600032353579
BXP,0.010079068028818923,0.10039456174922486,0.08287450158955106,0.09663066208168282
C,0.005591722027440224,0.07477781774991982,0.05709502190360933,0.06495098318049293
CAG,0.01796532011897995,0.13403477205180733,0.11292393578009191,0.09884782378345208
CAH,0.0024202602659761036,0.049196140763032456,0.0414377739593369,0.040882121439517874
CAT,0.051517334005695706,0.22697430252276513,0.21289244453654516,0.2998834626335802
CB,0.0032674997514487397,0.05716204817401787,0.04495682729814487,0.048876681755931586
CBOE,0.007364116080178939,0.08581442815855,0.07289235147101199,0.07838524062371205
CBRE,0.008350039845149189,0.09137855243518135,0.07595210043267481,0.07815893729009173
CCI,0.002151300288572388,0.046382111730411624,0.0402968537755588,0.041299849786312466
CCL,0.013605373960784201,0.11664207628803681,0.09541789993573763,0.08640776506134218
CDNS,0.007897357605722416,0.08886707830081067,0.06772212234358334,0.06274740369014052
CDW,0.019871771868445617,0.1409672723310117,0.1091891961122102,0.09553833386892727
CE,0.008305331093303565,0.09113358927038682,0.07676583770034617,0.07165985726018827
CF,0.03865194059284991,0.19660096793467197,0.12286297001876506,0.18736850339930067
CFG,0.0041622423833779934,0.06451544298366084,0.048749078182170946,0.0492409670117025
CHD,0.004496471087999265,0.06705573120919095,0.055752305165221436,0.05371529693692548
CHRW,0.011735010405008434,0.1083282530322004,0.0908467551989804,0.10637776035168203
CHTR,0.007102910397879377,0.08427876599642034,0.06614787010207651,0.06238652565929265
CI,0.07336317545200977,0.2708563742133638,0.25409167540536104,0.20277494592887535
CINF,0.009842409848753059,0.09920892020757538,0.0756755538165709,0.069187983460915
CL,0.00253135108005435,0.05031253402537334,0.04222149228114923,0.0449988870616
CLX,0.014661829757912111,0.12108604278740019,0.09201662832748467,0.0823458355879963
CMA,0.008737677324777376,0.09347554399294704,0.07049697433192344,0.08207500043761624
CMCSA,0.0034968323270329208,0.05913402004796326,0.04667629360308421,0.04510145488370468
CME,0.0035483321268661543,0.059567878314290786,0.048136743164270225,0.046892379620399126
CMG,0.027802440670089475,0.16674063892791546,0.12523936471636776,0.16554193851657045
CMI,0.04911500331359843,0.22161904997900886,0.18014696144520953,0.257693150537083
CMS,0.004246401736629023,0.0651644207879501,0.054400601839847205,0.059825318065784325
CNC,0.04006854828313676,0.20017129735088585,0.17195434865621473,0.14499857860824683
CNP,0.03856162076665071,0.1963711301761303,0.18540616015265846,0.24223629474605388
COF,0.00718137137904402,0.08474297244635699,0.061869059427867745,0.06994586019142687
COO,0.014629201063381756,0.12095123423670283,0.1009179850824332,0.11466158649626584
COP,0.04842447562989156,0.22005561940084956,0.18825725390638337,0.27586659322352897
COST,0.005394756708740247,0.07344900754088,0.05779250512519235,0.05598738370938434
CPB,0.009769521343425246,0.09884088902587454,0.0756553768016278,0.06947310396883816
CPRT,0.0029238931556338737,0.054073035383949676,0.044111938897540004,0.0468927372901265
CRM,0.028698930522830172,0.16940758696950434,0.1540846338461458,0.13443522731459523
CSCO,0.0045025337821633545,0.0671009223644754,0.04900950411078826,0.0513161520667433
CSX,0.03829133317543589,0.1956817139526223,0.16611970870397505,0.22689357118689463
CTAS,0.013494290575667067,0.11616492833754544,0.09683167008332028,0.08818356572304914
CTSH,0.01580240594029846,0.12570762085211246,0.11204249564159112,0.10166943984305851
CVS,0.004345439061873901,0.06591994434064627,0.05517407611048994,0.053908912971252276
CVX,0.03221852651130378,0.17949519913163076,0.1606911394414112,0.2098486135508986
D,0.007582625162544797,0.08707827032357038,0.07782098472233731,0.08778644021355107
DAL,0.007029300679953641,0.08384092485149267,0.0693090971082864,0.07827216277582542
DD,0.0031425918750291595,0.056058825130653245,0.04400436616193389,0.04840363003342447
DE,0.00725536749241887,0.08517844499883095,0.07108933700922643,0.07814757184293161
DFS,0.025969142092123806,0.16114944024762792,0.15312221563098527,0.18311428152765585
DG,0.005624814089240133,0.07499876058469322,0.060560991889650445,0.057270979632004185
DGX,0.003456718262452602,0.05879386245563904,0.04729648153053049,0.047859604768174344
DHI,0.021690065788615175,0.14727547585601336,0.12099511108303812,0.106623250885933
DHR,0.003191244315135154,0.056491099432876626,0.039905225575722424,0.037984298062005546
DIS,0.014754167857593372,0.12146673560112403,0.10586733856747335,0.0975059230800669
DLR,0.005494859560414302,0.07412731993276367,0.0666061911508243,0.07036541418345205
DLTR,0.0049700840716337845,0.07049882319325468,0.05884039040414436,0.05834774679050589
DOV,0.023623332564332297,0.15369883722504962,0.13754812752045834,0.17816814944915868
DPZ,0.00990533605243342,0.09952555477078949,0.0905792157353634,0.08417263883208138
DRI,0.02034854721236531,0.14264833406796348,0.13021714997608824,0.11559705108195632
DTE,0.008462437787778257,0.09199150932438416,0.07904268555943209,0.08990919438916696
DUK,0.016949768058903428,0.13019127489545307,0.12325641798428535,0.14699079640120252
DVA,0.0045569993114906535,0.06750555022730097,0.054473581347399894,0.0566653909408181
DVN,0.08878851454752794,0.2979740165644111,0.23074258127064431,0.42769906295333515
DXC,0.005624623511022082,0.07499749003148093,0.05653017684907233,0.05225494090769904
DXCM,0.11083272491763642,0.3329154921562474,0.2770025035911431,0.2080578389172513
EA,0.0804061764173898,0.28355982863831364,0.25465353499710996,0.21027960986509517
EBAY,0.01450114012971824,0.1204206798258432,0.09990049413756738,0.08927896463100754
ECL,0.0027459330504158463,0.05240165121840958,0.040811493819295226,0.040277125630328856
ED,0.006352610538565469,0.07970326554517995,0.06645213653042965,0.07520759233512356
EFX,0.046931688928341146,0.21663722886046421,0.20232201156097518,0.1676214222589612
EIX,0.00894670841721348,0.0945870414867358,0.08357417456943073,0.09482819384238111
EL,0.011769895936532942,0.10848915123888168,0.10123087257307961,0.0930461183550284
EMN,0.01627016861912823,0.12755457114164206,0.11370095033737315,0.13998733628061535
EMR,0.035129221669039035,0.18742791059241692,0.1694267401962771,0.22180491290419094
EOG,0.02801526917585287,0.16737762447786403,0.14017272370788222,0.1865519241199697
EQIX,0.06273639776288645,0.2504723492980542,0.21412591386407925,0.1695845114595033
EQR,0.0035123167496648303,0.05926480194571505,0.051794079832216566,0.053790755141114185
ES,0.008194893326050784,0.09052565010012788,0.0753513468615573,0.08539911314201838
ESS,0.003566505973067533,0.05972023085243001,0.04862724133966337,0.04871013158586934
ETN,0.020978969060325606,0.14484118564940568,0.11575489206325629,0.1440169455662643
ETR,0.025597052872429665,0.15999078996126517,0.1510463101669757,0.18832055570048298
EVRG,0.00855009969008508,0.09246674910520582,0.07393703995118642,0.08518252596419781
EW,0.014770296760691637,0.12153310973019507,0.1032413205628661,0.09259043836269877
EXC,0.025257873838457037,0.15892725958266893,0.1441548714680285,0.1802745692845167
EXPD,0.0041575127921150345,0.06447877784290762,0.05125534967008511,0.04889029361682703
EXPE,0.0776953573990366,0.2787388695518381,0.24153062014376306,0.18671970642925598
EXR,0.0457797633782025,0.21396206060468406,0.1642308363856096,0.134156316744019
F,0.007467799504315846,0.08641643075431804,0.06704470857771087,0.07577065339387737
FANG,0.012318332743260718,0.11098798467969728,0.09642411291374722,0.09253899679324094
FAST,0.016223837988160177,0.12737283065143906,0.12056516122751523,0.1427211659382068
FCX,0.24544981306926406,0.49542891828118396,0.44661480125246156,1.4313873182262098
FDX,0.015521672302595248,0.12458600363843142,0.0982856903969755,0.1201552318841553
FE,0.022194999595079836,0.14897986305229252,0.14128254473816462,0.17300254811932914
FFIV,0.02785836975506799,0.1669082674856701,0.13536137653980201,0.17167946426773595
FIS,0.0063759708663376335,0.079849676682737,0.06428832315494927,0.06187805038055927
FITB,0.0032251264280508227,0.05679019658401283,0.04251234816198179,0.04646590935077147
FLS,0.058789545618178465,0.2424655555293957,0.22008244617394146,0.3271942221136057
FMC,0.05832406801944533,0.24150376398608228,0.20131580396477933,0.30274038265261227
FRT,0.003100380439783484,0.0556810599735986,0.04842413962440275,0.051175111411068466
FTI,0.10124113531530467,0.31818412172090654,0.29845562569179146,0.5157394938553764
FTNT,0.07477389518419751,0.27344815812910045,0.23442703720213207,0.19320886569492313
GD,0.0019138679260330587,0.0437477762410052,0.034704205824709816,0.03595491138700916
GE,0.009604106036160897,0.09800054099932763,0.07291084354672173,0.06645594408770293
GILD,0.005878982272122379,0.0766745216621687,0.05862211882139294,0.06135480080942333
GIS,0.0054381806984465245,0.07374402144205675,0.06384843351396403,0.060276258607768016
GL,0.005052470188792549,0.0710807300806101,0.056596607518643094,0.05285995204504356
GLW,0.032780239435380304,0.1810531398108862,0.163241648442245,0.21299702508515753
GM,0.008025940906986856,0.08958761581260467,0.07468730507512639,0.08171906077447053
GOOG,0.04560886917545065,0.21356233089065743,0.16642854495638762,0.13359259582072333
GOOGL,0.05154392845372677,0.2270328796754487,0.17695583733304077,0.14033174591636413
GPC,0.021898269295545995,0.14798063824550156,0.13931004345889447,0.16957889913251753
GPN,0.1037875086453516,0.3221606876162137,0.26717481683817035,0.19904682976326132
GRMN,0.06547359188385717,0.25587808011601376,0.2404981200841022,0.35319445624786644
GS,0.004603916770540428,0.06785216850285943,0.05047581059063666,0.0538075142103655
GWW,0.01779629344921233,0.13340274903169097,0.11408413877708289,0.13795725228471598
HAL,0.03008879305021155,0.17346121482974675,0.14903894400818463,0.2157907947218191
HAS,0.07307075746289318,0.27031603256724007,0.2518451047136488,0.19921524642783492
HBAN,0.007629976187045818,0.08734973489968827,0.07756675117209534,0.07521415418007148
HBI,0.013924754370358512,0.11800319644127659,0.10180506632620269,0.09143749763472657
HCA,0.017478314750824835,0.13220557760860482,0.10768332903562514,0.10156453745140352
HD,0.021026135784293187,0.1450039164446712,0.12100000824813126,0.10656348666317214
HES,0.062189827805347896,0.2493788840406258,0.21873023513731746,0.34426520677485734
HIG,0.008668266747923188,0.09310352704341113,0.06929579347034083,0.06322840659029669
HII,0.010857646095081263,0.10420002924702691,0.07565452799493366,0.06952741022967306
HLT,0.018468910939900683,0.13590037137513894,0.1056931440119295,0.12272641505404525
HOLX,0.07567965509333358,0.27509935494895943,0.24837503447136702,0.20007727224876434
HON,0.0013557015326256582,0.036819852425365014,0.03123181063661239,0.030573480762467953
HPQ,0.06693118464405934,0.2587106195038374,0.23929099436011866,0.3472016108826829
